3.3233333333333333,0.18630975050800636,0.71454837238170354,0.27947114416688351,0.7805754757272424
3.3313888888888887,0.40381133021023946,0.58559324113601752,0.45659795187371788,0.64247098983979589
3.3330555555555557,0.19160629593544218,0.754037281465007,0.25706128180188742,0.77571942326919463
3.3344444444444443,0.178265251586733,0.724050796773949,0.25857856827050707,0.77648115583794253
3.335,0.20001982396399123,0.862112226644126,0.5986584711164038,0.84964632713776134
3.3352777777777778,0.21357168778421134,0.77669036479548359,0.1751628274454089,0.72377164648090064
3.339722222222222,0.25665862800364281,0.80099247757095271,0.19979599300020986,0.47599487567572124
3.3405555555555555,0.16921735414989403,0.5400944816166775,0.07990926743783594,0.40866348086401616
3.3425,0.25110226046367851,0.61684401869344385,0.34812655715632507,0.60536535246691225
3.3472222222222223,0.15515100055447306,0.53375681754429116,0.3735307718775327,0.55899134286539409
3.3475,0.39488070268950409,0.50120716003168664,0.50894086155262264,0.43634728481525381
3.3488888888888888,0.0770527300493758,0.50682354157363541,0.065489811024781616,0.38880792069812131
3.3541666666666665,0.59432444199293455,0.40964978251279383,0.5290021508617142,0.5610902948808032
3.3619444444444446,0.32589630404890335,0.55863170396612671,0.25270197471121425,0.58557786864926764
3.3619444444444446,0.250772519443802,0.61657739164897885,0.4007400832157037,0.54668471516916994
3.362222222222222,0.308456187630115,0.48718939933215338,0.43477535116746363,0.45269213786247919
3.3647222222222224,0.40828552149401487,0.71434925666851667,0.41597991463161077,0.64690264526695573
3.3647222222222224,0.19315892917470631,0.75362465173889459,0.41110482469641424,0.65019437079131337
3.3683333333333332,0.20509374839781105,0.75783778592397166,0.32953054083895494,0.56020699481662029
3.3744444444444444,0.27410247123400933,0.77748545320489781,0.43460939030420914,0.72371745315994318
3.3755555555555556,0.54353578095547173,0.8296465044849366,0.5403074862760826,0.77081855964705426
3.3766666666666665,0.074625422958985374,0.59869042761719671,0.25022063330973554,0.57005038235685945
3.3802777777777777,0.24355979477840961,0.8304027044881831,0.20103855758604125,0.74398891382441679
3.381388888888889,0.17373691183831869,0.52841545462689088,0.48795953946380832,0.57558811296347934
3.3841666666666668,0.097115463961605933,0.46633139672266194,0.0067063630692804554,0.40963517085806
3.3944444444444444,0.1939945294436099,0.75829408671633436,0.36388672519464588,0.78390664719868675
3.3975,0.4086589143149183,0.46459931898647366,0.55544959304942754,0.4945323812524885
3.3980555555555556,0.2188196733829075,0.688515719923848,0.27358938436856439,0.16464400380378036
3.3983333333333334,0.24787421651954988,0.57326960053486131,0.43896361655537569,0.67859122384020087
3.3997222222222221,0.34558352079147819,0.49100225739084352,0.29403146807695252,0.86431698692634062
3.4069444444444446,0.35459741254624944,0.42022783270257857,0.42226337416896009,0.32524791975167422
3.4088888888888889,0.41362835518073948,0.68003090084498041,0.026612212619643413,0.69664986935224738
3.4175,0.18115406078841514,0.51147680326419886,0.34504260605026832,0.50022050298290544
3.4216666666666669,0.18517307901340949,0.51844766789300167,0.42151677514087182,0.38787093510937376
3.4219444444444442,0.18274294770085708,0.51232851011059188,0.503423181428092,0.44370663957553558
3.4225,0.34685634383239433,0.49045960993096926,0.49189462118520633,0.32769162843604233
3.4233333333333333,0.21083682888180108,0.79966058854887723,0.012558352943684188,0.73848816666859707
3.4294444444444445,0.30440811660708411,0.79573514978350268,0.45951194099134068,0.64339973480718526
3.4297222222222223,0.23224974456352712,0.71879874075284134,0.52737327282552715,0.78510857340721718
3.4369444444444444,0.19366771932339297,0.78340391840238954,0.2847316599151255,0.54239588510185466
3.4375,0.09925721752099724,0.47844060145625306,0.22342472949455344,0.56267430913304328
3.4386111111111113,0.22935212771076027,0.79105427932295047,0.021150107447848319,0.70474384938180923
3.4408333333333334,0.20805922393071594,0.71643247188345549,0.20801971501226857,0.71224636017341714
3.4477777777777776,0.26694118065152744,0.72431493141791492,0.59288798831645784,0.78079127511154345
3.4494444444444445,0.19707979921008426,0.51125021593782383,0.56729574601631583,0.27781338856415483
3.4508333333333332,0.10518130815956302,0.47923702089034587,0.23884459371508929,0.49385583512561304
3.4591666666666665,0.26763882620803386,0.78956532766391552,0.512419278743028,0.56126670438841553
3.475,0.3481623573782362,0.60541033960573476,0.49059920781753824,0.62030673732621755
3.4752777777777779,0.31943686171393215,0.57326521698091948,0.37609228559076424,0.76386281044386906
3.4761111111111109,0.39465222420968621,0.50206496446055315,0.45079436713130172,0.48460342915473159
3.4766666666666666,0.2623942761424542,0.77034395230534625,0.3550944546553842,0.77415078265388571
3.4769444444444444,0.43228428888649495,0.62096656240171333,0.529474005578855,0.66941596698093064
3.483888888888889,0.1863987367967157,0.7176517439687623,0.56105330728503011,0.72726992523931389
3.4844444444444442,0.37089544279651676,0.57259492945914126,0.15802634711298078,0.53574498511813118
3.4883333333333333,0.2961851137336588,0.64014562014686993,0.41955403016708948,0.40808120544393611
3.4952777777777779,0.22392726420107889,0.79723762389413677,0.043460576573159874,0.77473511140021356
3.4958333333333331,0.40917139188216328,0.760889696111753,0.3773327588949919,0.720068234363048
3.5005555555555556,0.045925768553585364,0.0820205470062485,0.095670757299510134,0.071736523013948922
3.5061111111111112,0.40469746628575465,0.711576286006634,0.26640604978617011,0.62662023304993952
3.5086111111111111,0.081463283459059385,0.50819251756107287,0.031604206431951047,0.45953629291025172
3.5119444444444445,0.23951849130705002,0.83348646725524911,0.361414101731615,0.52356314335743681
3.5133333333333332,0.22352022627380178,0.571621230995168,0.31651544772718371,0.53195968349705836
3.5158333333333331,0.18983668267083309,0.774564109665563,0.25374198431271594,0.7229448863551392
3.5172222222222222,0.1913389123720784,0.51323237075361949,0.27475301536683949,0.25537261531482769
3.5175,0.260915557472419,0.44757740338974572,0.18735912990211168,0.39891047303343463
3.5197222222222222,0.58122203032700337,0.81724652189816749,0.41760570074551462,0.76738885381920441
3.5213888888888887,0.18503317391423557,0.51838265902612068,0.42580581223731051,0.45320240625654318
3.5297222222222224,0.19852614140215447,0.49910714641699222,0.438236843440302,0.60791204893395034
3.5397222222222222,0.1997376099275999,0.80011688934123992,0.43104565181549337,0.76592215433938637
3.5419444444444443,0.19140705916774228,0.7198088188327133,0.28012270734304329,0.742319427315141
3.5422222222222222,0.40912779442626251,0.7136349001245289,0.33248925198312451,0.66098413614106288
3.5433333333333334,0.43151821388209721,0.727441170233172,0.36922336526038835,0.689195518133057
3.5444444444444443,0.10899350573786293,0.25955044384755221,0.0316855565092943,0.045548909839726356
3.545,0.39450618098483758,0.502989425650536,0.44837175988931932,0.41415693541930293
3.5508333333333333,0.31217567642124461,0.55472285139569388,0.39808677825682431,0.50028698261911053
3.5544444444444445,0.077962360191240337,0.506452356200641,0.10079176820490017,0.49063623768178466
3.5663888888888891,0.35154932578364567,0.76725835704308076,0.50064900999736883,0.77501563901192283
3.578611111111111,0.2034372684925978,0.80557845997536592,0.27545129264970519,0.7334577019587869
3.5816666666666666,0.19992884674530395,0.80116972037074907,0.28061398570412194,0.58213173132322793
3.59,0.2097269739833007,0.76897828332045925,0.27059917403235917,0.84225812977150238
3.5919444444444446,0.18081241588205338,0.52002213666539077,0.45353614195626341,0.43940840118516988
3.5922222222222224,0.26153104841342917,0.6563928270500905,0.33960628146637956,0.64762015037871556
3.5936111111111111,0.19978145811876127,0.86262521200776388,0.3129790422571917,0.8342789160434656
3.6080555555555556,0.21156926424312358,0.77184732584246074,0.19428347480158842,0.71300834347742548
3.6097222222222221,0.34601320454081458,0.48592843215846809,0.46873653375095525,0.30235793760726554
3.6141666666666667,0.21333756517318683,0.7769501532657731,0.17343481006773381,0.86489912892764675
3.6180555555555554,0.20105373166990217,0.8022878072643731,0.50666067855158936,0.74596967780710921
3.6188888888888888,0.19002651859153571,0.77476572784314712,0.066960639585254389,0.44250972059616234
3.6308333333333334,0.19760993147251876,0.72671706348057252,0.31997484555548239,0.53867051265833743
3.631388888888889,0.19735655687916881,0.49442428128843563,0.073612159506166772,0.50117048712457157
3.6330555555555555,0.17597915330382796,0.39960489267379329,0.14531330458960431,0.30500582789222092
3.6430555555555557,0.18783745887970735,0.71126060255111623,0.21444263798669533,0.61690590515873855
3.6436111111111109,0.34881804647211478,0.77069567234102021,0.34057827021493825,0.76536428535148771
3.6455555555555557,0.19464177577521488,0.75799944546986819,0.49969019376370405,0.78891625573807345
3.6488888888888891,0.21418968492764529,0.7793874512361374,0.14812762097825125,0.58609170225719565
3.652222222222222,0.19738066771977122,0.7167156626947031,0.052107602962427391,0.50181011708512446
3.6544444444444446,0.30350557203662903,0.79474872851787559,0.32403088892465948,0.85222944433899017
3.6558333333333333,0.19704857835715869,0.71596595938007079,0.01236799427448272,0.97014948102298193
3.6572222222222224,0.13496622643031778,0.51142078607427621,0.44858860448313581,0.69692776855683836
3.660277777777778,0.36414489136179512,0.71708738576830278,0.49624329301780312,0.66710185564620583
3.6630555555555557,0.51882926498571524,0.28534594560603377,0.10822042308552252,0.52504851973870992
3.6694444444444443,0.059674404632464179,0.59279225357315635,0.24760184182931644,0.48233137837228707
3.671388888888889,0.21409315961625983,0.77642233685401707,0.438817215917769,0.73687174344633455
3.6719444444444442,0.40799017979904811,0.71327640391094926,0.32884713370974489,0.78109223965973917
3.673888888888889,0.19593440977703938,0.55996552899796348,0.31968061347905513,0.52600218152251876
3.6775,0.12376244914758718,0.5106377157048978,0.45431542685582038,0.6250512419228349
3.6808333333333332,0.39840637801309237,0.64823479623837144,0.19733308524097859,0.71706212965416727
3.6852777777777779,0.19907064321029672,0.50245053174351639,0.31665791567427021,0.74594220245589438
3.6880555555555556,0.40739616007744256,0.71382259415652816,0.46255672995271918,0.81818740711028715
3.6888888888888891,0.16887311332847155,0.36962367974907778,0.35142651726365154,0.23582691792342336
3.6916666666666669,0.48127369814145277,0.67539943356925025,0.24756110166272574,0.49816125138787026
3.6933333333333334,0.054292216724044121,0.57960261651612044,0.18122096454676537,0.51060062500150938
3.6941666666666668,0.16372372505754135,0.51298890279090492,0.33882058959084538,0.54680370658985844
3.7058333333333335,0.18442597103874719,0.51846909051806123,0.12235501520199873,0.60116396804665917
3.714722222222222,0.18373167676601879,0.51471587725942747,0.45553755508025612,0.35114279404695314
3.7177777777777776,0.1874427089929499,0.71113388060582516,0.43421315843404784,0.72835318926097392
3.7177777777777776,0.20036598843091394,0.801571308831682,0.18818141158560392,0.70600518086921493
3.7194444444444446,0.10709459071518961,0.52429856942684361,0.367099358121578,0.45946411997340425
3.7238888888888888,0.20014301002453996,0.71516401744437486,0.25528857546481387,0.78209713453572416
3.7283333333333335,0.19451929706412924,0.75814099846327754,0.31890517500792565,0.75892264176946889
3.7322222222222221,0.22910068538914508,0.7184979208374993,0.0876284393724775,0.77816203412419338
3.7391666666666667,0.22348220365187552,0.75804673293217273,0.19176831346918755,0.88645999767779693
3.7469444444444444,0.14906805590204003,0.54025812087847247,0.26492645843093093,0.62516721445649892
3.7475,0.1571252802128123,0.33462203411281782,0.28026630187353,0.4869624103117926
3.7502777777777778,0.21347701682109405,0.77579581269897113,0.33095013371940629,0.67149638040186665
3.7525,0.34699295314309753,0.49040967910944055,0.40586303904457205,0.47220272426639337
3.7541666666666669,0.2009645682562817,0.74622269872572755,0.33728885249011553,0.76377910713558184
3.7569444444444446,0.23323980091534086,0.759745531025889,0.20298730106586296,0.74736105434464384
3.765,0.22876107943201557,0.81417009284992625,0.18629368131078244,0.88127939114178644
3.7702777777777778,0.21581667986153324,0.78357405694064375,0.259519851438586,0.83498356234695248
3.7761111111111112,0.18109613749294362,0.51025910172475142,0.36751772801740579,0.520190177021079
3.78,0.26218322405072464,0.771408318594503,0.27534700000854229,0.811660936224426
3.7811111111111111,0.20110791952756102,0.50770669441711946,0.39447367655139715,0.50305937820012281
3.7813888888888889,0.15861712222830576,0.40109202678973505,0.45675192776408469,0.38587130588623569
3.7825,0.55367300089090676,0.44380723099621522,0.4216867808354427,0.32600067185754333
3.7869444444444444,0.21645070249605405,0.78562649238966265,0.27275335106379872,0.77697197384679206
3.7894444444444444,0.20633512860457215,0.71648190871051631,0.18956715779385666,0.71461601713175571
3.795,0.20133359736355741,0.863800068297092,0.31349594104612638,0.30269109288228063
3.7986111111111112,0.082617093226218657,0.52877356036056411,0.45987837849667296,0.77733504080312277
3.8002777777777776,0.45132452498483144,0.63307436250027649,0.53678551648609474,0.79121158033090977
3.8008333333333333,0.19544043946239131,0.48256168187125137,0.18102212573502482,0.41620926850394158
3.8013888888888889,0.29043613090714848,0.5503767355100474,0.32333389522230865,0.578790148587691
3.8047222222222223,0.18478916393779884,0.51829762843118155,0.24283624384145719,0.797546679542629
3.8075,0.39335317460565006,0.39417713449453645,0.38034953940515043,0.38799305266967488
3.8094444444444444,0.17264115878540495,0.72810021808688175,0.2691897672718348,0.77585479385570155
3.81,0.25518417930908938,0.7696304215774894,0.013138253854842491,0.96531896531854244
3.8141666666666665,0.418620529280894,0.3325995290352472,0.38887975047976236,0.37537077774801708
3.8147222222222221,0.22281106098484457,0.74948442659415915,0.59584708246448059,0.75721644382263131
3.8172222222222221,0.32792233264695542,0.55988499927345259,0.45057555087273071,0.40355661177232327
3.8183333333333334,0.509091005104095,0.70596011896986166,0.56173705054902034,0.71139860787061282
3.819722222222222,0.27907309849165535,0.78033381409354163,0.33758399894512914,0.81098067651280659
3.8238888888888889,0.081088673191937355,0.48349391470412872,0.17134089921120327,0.377858386955918
3.826111111111111,0.21429992793058281,0.7784180029073321,0.23575613167470602,0.83145471343958788
3.8275,0.44316688954122629,0.77864247336100822,0.32542962620977789,0.74414922365550207
3.8341666666666665,0.19891941045568934,0.86264993042129412,0.38104070753826613,0.41249852381744567
3.8363888888888891,0.18136511288014467,0.51041243697504213,0.14234750471108951,0.36886582552572422
3.8502777777777779,0.17453819818183225,0.723651516112551,0.28696063081447765,0.74529829993201457
3.8511111111111109,0.17540683742184565,0.72385667707583978,0.50397311832556313,0.78824128274490246
3.8513888888888888,0.18662634891720137,0.71154840522340679,0.23129861773617316,0.4938651474101548
3.8605555555555555,0.10382804079365562,0.537552146275422,0.097181047909357249,0.45899033470980072
3.8675,0.20079265271813532,0.74464015639299308,0.33006710566846181,0.62385153121335724
3.8761111111111113,0.081964291325862512,0.55495105412424672,0.27161072920742718,0.50363748342125625
3.8772222222222221,0.19076887122248268,0.87567544169812017,0.29469506424525432,0.84092301109525247
3.8797222222222221,0.34680311722239493,0.49020806093185643,0.44172762429433116,0.39867979285648891
3.8833333333333333,0.073942004040605025,0.59210706139291047,0.04421937392913091,0.55246729450770915
3.8833333333333333,0.18240426676130306,0.5113489274191404,0.37010871174985649,0.60894528609557286
3.8844444444444446,0.56138469246111533,0.71154675244096366,0.56132771661137859,0.70996091431975838
3.8891666666666667,0.16497061080104478,0.93839560546732992,0.020941709929422736,0.7829270619193901
3.8941666666666666,0.17258300603265078,0.44925900397756585,0.37500607514224804,0.36813032210794161
3.9002777777777777,0.25783051285011011,0.77687071504475991,0.17737050425026762,0.77027418435672368
3.9122222222222223,0.31007073033792371,0.79904681221148943,0.46855966877932176,0.80648885238691026
3.9208333333333334,0.17964324426713321,0.51936545641964049,0.55623122197860342,0.48528422656695619
3.9244444444444446,0.30543325720511155,0.59278544001498534,0.59553767630419252,0.686249219246856
3.9280555555555554,0.25842263768024637,0.77706079796269645,0.23965964893234512,0.5511655055059399
3.9333333333333331,0.234423184216281,0.75488016254527324,0.24188384637294003,0.95408951038737644
3.9477777777777776,0.24202964518839989,0.611352457879445,0.20000280933378708,0.507278245653953
3.9491666666666667,0.34334986499582415,0.51460230108775384,0.35487884130971109,0.47136396479072884
3.950277777777778,0.1861797327742446,0.71482818258005143,0.47211205919719934,0.50633180429799141
3.9605555555555556,0.25804531418157706,0.77714063787769561,0.0448913242972507,0.668172424182579
3.9641666666666668,0.43207792916712023,0.42762300953784005,0.46124978276306755,0.40914028875267061
3.9652777777777777,0.24752195878327091,0.82736722464841028,0.19095921925269529,0.77519912028901972
3.9655555555555555,0.095757978952588252,0.45790380480388237,0.055040323326631307,0.44522122891489552
3.9666666666666668,0.21441297272752305,0.77915098028237684,0.2978427705418894,0.86966032208358646
3.9694444444444446,0.18056605756288061,0.51945402980028432,0.37039677579639668,0.49422492979209437
3.9694444444444446,0.26960194354668054,0.77618807766128273,0.19283252448650168,0.75066612893371565
3.9772222222222222,0.23010247597858591,0.72976555308734348,0.032707901926798788,0.753578054086102
3.9802777777777778,0.061581250307901222,0.59430204156230115,0.24835268840472718,0.61482923781460419
3.983888888888889,0.4866778202093518,0.40933143700791907,0.52872045641088594,0.43051155736527258
3.9866666666666668,0.42618931555503708,0.80797986484824624,0.38953485701671747,0.51576272802294976
3.987222222222222,0.18506897413614673,0.5184276461649433,0.19284806230899232,0.42504989931887249
3.9886111111111111,0.097390146451374227,0.5605595306045269,0.35616836527421042,0.71692498896873069
3.9977777777777779,0.37744131921127383,0.2159622849941677,0.28716980929271579,0.48260022091580485
3.9983333333333335,0.17897354735342214,0.70422159917779337,0.311675922230744,0.58423194822901914
4.005,0.20552393361766849,0.783271014050196,0.24683121851032686,0.8710770171315263
4.0122222222222224,0.1926195507620263,0.46080907857090259,0.14541622623797806,0.35432953827081753
4.0241666666666669,0.37007109024682544,0.57192836184797868,0.60225085380820775,0.68327289768872468
4.025555555555556,0.18288520114276707,0.51287659524764007,0.34528276758552312,0.60367536892524287
4.0294444444444446,0.26255489162901685,0.54326185165352214,0.58485325829392887,0.63577949259706334
4.0311111111111115,0.18258421531659352,0.51120572653149576,0.48909875454109442,0.72604317710269151
4.0405555555555557,0.10034012355480836,0.4833100067170415,0.34179873501794178,0.24788248687697606
4.0477777777777781,0.26068661921546277,0.77377492302357831,0.20535448805186188,0.77375104164025854
4.0491666666666664,0.26178942160970192,0.7709134600674542,0.575795456526817,0.90922241595849618
4.05,0.20572661655747385,0.57891846350700071,0.29411281499136,0.61360913617513968
4.0572222222222223,0.21666640325400144,0.75624057471592387,0.22855203954824183,0.61070360793483258
4.0577777777777779,0.2146338716414635,0.78123826850757228,0.28961598104846115,0.55226380645466
4.0622222222222222,0.20026942257632729,0.80141302989868524,0.250231867227023,0.86851777498774552
4.0711111111111107,0.4193787389042512,0.770650998333728,0.51972800280837106,0.74554897078262494
4.0744444444444445,0.32786770513995456,0.55878223742241473,0.55849976678051794,0.26391639944813805
4.0763888888888893,0.27822683622339878,0.633275361890853,0.34339415168614607,0.5141408944398802
4.076944444444444,0.19967760713969487,0.714579184639681,0.39247442716917635,0.5067517852828799
4.0808333333333335,0.3419075633219531,0.54052635096085433,0.48107118801344134,0.73733964937066765
4.0866666666666669,0.40152999273434831,0.71424387626188279,0.34369849195903351,0.41402941382406672
4.09,0.18638135095182878,0.71463834665934878,0.47456603997610469,0.850673809752653
4.0922222222222224,0.19121720398181627,0.46004405021368416,0.103715441971929,0.50594397896001975
4.0958333333333332,0.25832182859145419,0.77715571592304777,0.21314574579855927,0.75100393977591107
4.0997222222222218,0.33275455174093754,0.62209497199697428,0.43498267961055093,0.38329756825402622
4.1027777777777779,0.19799653735151737,0.60580504204832863,0.16637813963496045,0.54779115696271319
4.1027777777777779,0.21456746187758124,0.78052696075482109,0.17738724887998783,0.85029148822615175
4.1072222222222221,0.39449724106516015,0.50227647000354936,0.44531713589490013,0.46368621966925389
4.11,0.25652765534809319,0.76954588497701815,0.37592273651039587,0.66367289081005787
4.1144444444444446,0.25493547264718053,0.76857923844221554,0.4648962009161412,0.70881483565229253
4.1183333333333332,0.36084978896256442,0.71771102704294343,0.47430167903779191,0.49844669392825458
4.1219444444444449,0.47568681278490882,0.35378599023428164,0.48289834041948737,0.48372889131022451
4.1291666666666664,0.21432110355840844,0.77995885388971464,0.12338892290790966,0.54133954866690626
4.1297222222222221,0.22287253712991908,0.439511529862667,0.17077617669702302,0.40470055343929373
4.1322222222222225,0.4116809389875698,0.71521818344896526,0.21299925228537978,0.58742951921288655
4.1322222222222225,0.10470706139354907,0.53651464028849893,0.26707648079062057,0.58661512390093018
4.1388888888888893,0.25842922925718775,0.77729067733951562,0.18824666802480947,0.88439833476866536
4.1430555555555557,0.23310388831511183,0.74417379858636024,0.36536731201487405,0.8142792331352865
4.1469444444444443,0.39627654961816405,0.36494364516855493,0.16086682594320592,0.47313095022331042
4.1519444444444442,0.26162715334069603,0.6232372171753644,0.58632703155598587,0.42039322596101575
4.152222222222222,0.23372165715144447,0.82790097646983485,0.43922328713408809,0.70329312248561582
4.1627777777777775,0.081555709594002324,0.59927394061129169,0.22703754739757193,0.57954976169589467
4.1630555555555553,0.18003452871656195,0.49851004109897529,0.3177105321986029,0.53231653181640248
4.1655555555555557,0.18077204060427385,0.5105904906388633,0.4286792607414131,0.6192063793132232
4.1675,0.19797200296386053,0.5106724687045392,0.43641256212549073,0.63014295073259186
4.1736111111111107,0.25822101950266213,0.7772506338833991,0.53128179731232372,0.77779535968552538
4.1755555555555555,0.18479097342974854,0.32780095447254809,0.24223083866874817,0.37966782600853127
4.1861111111111109,0.21005439541447216,0.53848638757822853,0.26725934529346451,0.54765930299572529
4.1913888888888886,0.20592798831291462,0.758849172600363,0.26694747778707123,0.87537765188388217
4.1941666666666668,0.20217041392849833,0.78426443980082983,0.32931929782038943,0.802774149418799
4.1958333333333337,0.18109848583567967,0.51074217799491872,0.49521098777471828,0.35508970661957762
4.1969444444444441,0.22420702206705526,0.57270586600961693,0.29644502009552559,0.61591196672350412
4.1994444444444445,0.095839466761822756,0.45833859814675648,0.0072419655009465086,0.40945876508847417
4.2025,0.2128171911705076,0.53815409176158324,0.38703533385843303,0.61754763215167641
4.2075,0.45812308992145323,0.39317117054321304,0.31133103703121895,0.65404458524075848
4.2088888888888887,0.2146386494133381,0.77659075014966006,0.45119440804962513,0.73805829716811511
4.2127777777777782,0.24210183250226294,0.83170988631080778,0.27837134944558917,0.60782565482227524
4.2191666666666663,0.1750500952049083,0.4731153744454637,0.56558233195474827,0.6798149930579096
4.2208333333333332,0.24839344036048822,0.826467975866426,0.35394808039633924,0.662761535425582
4.2233333333333336,0.21526319759051224,0.78232455141625656,0.18860248407399002,0.87313778809023057
4.2286111111111113,0.080652671029079234,0.59987500536110538,0.17279719174004607,0.45953691917331235
4.2294444444444448,0.2144859740683468,0.78009216741194709,0.20059575681711833,0.67880023065682649
4.230833333333333,0.32881877963493705,0.55905405514681983,0.564632123819098,0.68478870964999361
4.2383333333333333,0.055637734875216172,0.50336538620755977,0.54913930196387573,0.58657962875940561
4.2416666666666663,0.2103937837034893,0.39265931406333826,0.20211103309053666,0.362159678097811
4.2430555555555554,0.58527721682565592,0.63572132230435774,0.24868068175383326,0.54041571747801065
4.2491666666666665,0.21435785122605425,0.77963570444677954,0.48993292832190161,0.79685731342541
4.2513888888888891,0.19850060206070103,0.86489360268801718,0.17735005092401118,0.68611575591607954
4.253333333333333,0.13421633276394018,0.93258246575625525,0.17789857197237482,0.96561010748544107
4.264444444444444,0.3046660170868668,0.64947328292573825,0.096594032672758651,0.46379258921500505
4.265,0.16737518983279215,0.72417900444067052,0.56518600088314253,0.78915485362843107
4.2705555555555552,0.21521091842624746,0.7817048658353859,0.38521023420354406,0.66382070355874567
4.2769444444444442,0.25756242510021909,0.5195929282203896,0.080247163104460256,0.39878385834073177
4.277222222222222,0.2533500767631624,0.72171375466457488,0.508456484161989,0.51012109784291848
4.2783333333333333,0.43065287043055467,0.72735094895829278,0.35253020211951036,0.66105367204455778
4.2797222222222224,0.25720975445587463,0.76966436745113243,0.47162642496732737,0.66711751624848159
4.2866666666666671,0.34498361367945846,0.50779144437258583,0.14785241142686684,0.52835242921393488
4.2872222222222218,0.33295138898371113,0.78983218675350819,0.53007785084469361,0.93439141714027241
4.2944444444444443,0.19255831787615926,0.75394096260765431,0.22281942582365166,0.757398539154833
4.3066666666666666,0.043654610871749461,0.58211629644020813,0.057662449988540969,0.17159473312606482
4.3072222222222223,0.32125295531484727,0.59608193957319089,0.54137040738701014,0.756937964648962
4.3108333333333331,0.28805030871307719,0.64007978920188457,0.33852701051875517,0.68460007996142991
4.3111111111111109,0.23501881071382996,0.577871475586678,0.28269139403995835,0.61366055271809883
4.3194444444444446,0.1076296180659852,0.53132332057094511,0.019841612140496397,0.3702619387168416
4.3197222222222225,0.25921531477556403,0.62257015556973394,0.29809666788373818,0.87009017174375425
4.3219444444444441,0.26243996372977751,0.77073375850939774,0.34925451703834581,0.719723009865807
4.3238888888888889,0.54591227591289515,0.66820839606610283,0.33755318668715184,0.82434853314449508
4.3294444444444444,0.39780311961729453,0.60352680023274707,0.042471954185495708,0.69973815915592741
4.3302777777777779,0.45495100077097728,0.38925893735988049,0.37181070643059916,0.70400675299000792
4.333333333333333,0.18073122050146195,0.89068763856538247,0.46674336929946442,0.96098583935958015
4.347777777777778,0.10488746340010624,0.53759078883453715,0.18481886657723653,0.51652525017774442
4.3522222222222222,0.044315972850865748,0.51772419861754226,0.34881414253562548,0.8126832643894617
4.355833333333333,0.17835379075004743,0.399375754288676,0.257932331205816,0.511230839162959
4.3577777777777778,0.079782073926236124,0.5069293348883348,0.031905192258124576,0.46120716162639619
4.3691666666666666,0.28107716618895195,0.76918705320374914,0.26895546753589916,0.72315284537440416
4.3741666666666665,0.17115863336757034,0.8645502730822453,0.058781958769661774,0.96886461751387065
4.3833333333333337,0.20756590662040489,0.78949332926413374,0.36101278269607534,0.61949016015744729
4.3836111111111107,0.26132447217612353,0.77154797669644293,0.43790795066471561,0.71198140977721847
4.3977777777777778,0.25846268113636278,0.77685258820817094,0.1859239405409264,0.71513460608339907
4.4016666666666664,0.25876416095700433,0.77693597090887478,0.18556169508760942,0.714937931588521
4.4077777777777776,0.27129121485067875,0.54545007059711326,0.49812503238764866,0.41740069488592407
4.4080555555555554,0.22305589677741222,0.7576218269547107,0.334111671861144,0.6557840829578645
4.4108333333333336,0.26332228011814163,0.76981119221088423,0.39235998895128782,0.53726213442995019
4.4133333333333331,0.5350428871660774,0.28071679734391797,0.4846703169789387,0.52787421812791624
4.4236111111111107,0.21542530684964906,0.77794860378551556,0.45328278030226515,0.79323783407312709
4.4330555555555557,0.26081383515522172,0.77179268712138038,0.48693094090450539,0.78965022484008052
4.4369444444444444,0.27610670426704681,0.59183181819928721,0.36027745697829455,0.61912012868422028
4.4422222222222221,0.19362050173341144,0.7584888663197431,0.36631688209829333,0.72302989078389257
4.4422222222222221,0.35654803711561567,0.71732822532389884,0.42614147371474942,0.40232466174168108
4.4436111111111112,0.25372106689620383,0.76875210142609662,0.50247886930909036,0.82318550281818548
4.4497222222222224,0.25759260045614685,0.7786030498420804,0.21105316021592618,0.8244557572604081
4.4552777777777779,0.31067311058521907,0.61104066283321978,0.076794074200875709,0.77060436071282479
4.4591666666666665,0.5223665391154021,0.7055794554014938,0.53751884379784443,0.70164793774377854
4.4597222222222221,0.19490027692696305,0.53754050750121274,0.28625408904443084,0.51324858027057974
4.4625,0.082183571674689232,0.50603222799505376,0.13366853286696451,0.21181693271594335
4.4652777777777777,0.39473019108628465,0.42013537723851391,0.22156036418042463,0.58792025613533372
4.4655555555555555,0.19085413271236831,0.45179500595319366,0.31944108999603132,0.508822941339491
4.4708333333333332,0.2138208478973869,0.7789608973644403,0.30092627883566841,0.842400829188626
4.4766666666666666,0.38493628465433394,0.355789999273335,0.37849392624679906,0.49217521131264924
4.4844444444444447,0.26362634406467361,0.72144209911297486,0.45139742712421055,0.73871967409933759
4.485,0.18658632041319095,0.77594569372601285,0.0932353447318076,0.56169096656286532
4.4852777777777781,0.19868447266752284,0.72367235618068715,0.35321351436039305,0.7402466233642947
4.4908333333333337,0.32133925396310442,0.5569678397349892,0.30952170465610329,0.65232493960285287
4.4977777777777774,0.20502510444474337,0.71612835617964277,0.31337049635547853,0.83429069830034708
4.5038888888888886,0.10430892715586533,0.50979211017900483,0.36017799760431368,0.75405808789090423
