0.33444444444444443,0.19578788434689312,0.78994608727079174,0.23638166784081602,0.83401354267530314
0.33583333333333332,0.13124403935974716,0.53285485553075951,0.37756038798033814,0.25622083803375922
0.3363888888888889,0.193269346139619,0.96889647268100054,0.19253908084594004,0.58557747069330834
0.33805555555555555,0.18451850385118776,0.53694092847282948,0.32740123749288835,0.7623601192402133
0.33833333333333332,0.2266060285651908,0.84211617508410719,0.20799785762607492,0.79051625120017244
0.33888888888888891,0.42500060815538288,0.59441846208393323,0.5055308899123957,0.56254554392540279
0.34027777777777779,0.086081593172001772,0.508382187570944,0.23635462926348991,0.423066170219191
0.34166666666666667,0.30319556520437546,0.79797857505299163,0.04939298403127839,0.75415793947006349
0.3425,0.098393809504125213,0.474807271568735,0.27267010379462342,0.47438842205545462
0.34361111111111109,0.24316363651859771,0.79733023031692674,0.10548426996360837,0.47455794554472791
0.34583333333333333,0.17333427615511598,0.45459805535740494,0.012836774034201009,0.96523558261783882
0.34805555555555556,0.18530733998137669,0.51791466080130555,0.1232185779156227,0.56147541676364343
0.34888888888888892,0.15141174450857225,0.49762826672433347,0.34715830585833357,0.26148689554882759
0.35,0.17326421750312215,0.70650193802575967,0.30453400526019125,0.75519349075709252
0.35,0.31612415580170194,0.52072055944368334,0.23472623774571777,0.61340242335612416
0.3561111111111111,0.22298450652564919,0.77559221480548879,0.26172297130261829,0.77300898776382654
0.35722222222222222,0.2217631848521211,0.79798988200553789,0.33650374633444058,0.52457651348775314
0.35972222222222222,0.51517583717194415,0.66662800309812464,0.42359676875278,0.72960088471832063
0.36055555555555557,0.21295365009757622,0.77680011380395309,0.20116582902110772,0.80338892122117567
0.3625,0.14688217782513172,0.51738298099626145,0.14708284855698117,0.51756128165731663
0.3625,0.081379948777609873,0.53778170130663117,0.37521764796972196,0.65713615961882965
0.36638888888888888,0.10693281327771582,0.5383143728386377,0.17914608167857612,0.53251661682839257
0.36777777777777776,0.20857220929435374,0.71667083772868545,0.24300740286070491,0.55799457014409937
0.37027777777777776,0.15885778092096436,0.33967987439730757,0.18548479613616817,0.429425271868743
0.3725,0.17093617023364224,0.51418550978892918,0.51138040118822525,0.50858782642641331
0.37277777777777776,0.20123172983841589,0.741498636241287,0.27701786124863365,0.77926541102421221
0.37388888888888888,0.48537183771790349,0.78141246884200366,0.29361976336841566,0.76611259898319817
0.37583333333333335,0.10304657403728477,0.53557295916446057,0.031246269196954404,0.030630067863009165
0.37694444444444447,0.36863104835323485,0.571854619515453,0.40125773967371858,0.61488514775193837
0.37972222222222224,0.5682270618827614,0.700238250918872,0.57017439698952865,0.67066463921313391
0.38083333333333336,0.18473474662285733,0.53525522870856679,0.30124444347760548,0.66574520076643628
0.38111111111111112,0.18483579897085681,0.51831929805347521,0.143473415004889,0.52728163725866828
0.38138888888888889,0.21805981759058707,0.78838718680019615,0.1392191401094168,0.95781555768829929
0.38388888888888889,0.19310637052115007,0.96802688599525255,0.2881039919372792,0.47827115531535574
0.385,0.1306292088991271,0.50659867575184525,0.37511805833990297,0.40974648178615453
0.38583333333333331,0.18138655103240114,0.7546754257041296,0.29534280025820991,0.64366681213998123
0.38638888888888889,0.20184404230744188,0.74640454217248742,0.060532460946772559,0.96692786274496312
0.3888888888888889,0.42471229337358224,0.69388529170811175,0.27194378844393363,0.60030266827625156
0.38916666666666666,0.18439070535450525,0.51402978191467463,0.485546300001675,0.57406983850592364
0.38916666666666666,0.34161465105612482,0.5343229035752074,0.375804091288386,0.49625552970798831
0.39027777777777778,0.53717681157451236,0.63917117206496032,0.10719948086538209,0.53517779636963769
0.39083333333333331,0.34586514479489283,0.4960096728593365,0.48826937348426791,0.71477060117014124
0.3938888888888889,0.21373231505994419,0.77707687521106417,0.052203439039391765,0.55249143410234258
0.3947222222222222,0.33212662985182606,0.45858036962089049,0.52971062691625037,0.43094330191690988
0.39527777777777778,0.30616462349109558,0.57376082023769681,0.22963518884126041,0.5987320005008806
0.39555555555555555,0.19390058394499771,0.51150242484223618,0.48960835124068863,0.50431166309035358
0.39666666666666667,0.40918336937899791,0.71436952539380894,0.43056572353800721,0.66212906090876134
0.3975,0.19894826053771969,0.56116749258675924,0.30589632986226262,0.49379674297826809
0.39777777777777779,0.20913958638183786,0.76694751749373391,0.21523343197971412,0.69062014699669649
0.39777777777777779,0.18463768677380274,0.53668443579101055,0.30589030272720258,0.61755069963304576
0.39861111111111114,0.23462237296472668,0.75982092125265011,0.33093340087885625,0.81894768759984349
0.39944444444444444,0.254946107905257,0.61931056585197908,0.19349511340064404,0.47088397469206367
0.40194444444444444,0.07613846619339959,0.59970535707929251,0.24277008366265412,0.4534352944564885
0.40361111111111109,0.28400054120146595,0.73995356387776756,0.510764495326395,0.81767935421527593
0.40388888888888891,0.054207126895771063,0.50241711350658,0.045226226092855017,0.53943956025577722
0.40388888888888891,0.3327983337978026,0.75440604430982539,0.3060370875188439,0.79357181142624678
0.40527777777777779,0.2130444246002573,0.851776797322947,0.37823616234872615,0.69420565057112382
0.40583333333333332,0.258731000356291,0.78982075127039586,0.36611934066899249,0.538819799914376
0.4075,0.22478361540057257,0.57195311390374792,0.2803063453296466,0.48675420055726704
0.4075,0.10710278590513861,0.51134548440997085,0.14279947370679127,0.35373737289748008
0.41,0.082382719879933536,0.51377982215155393,0.38750189438107208,0.63582469050303581
0.41083333333333333,0.31146761212459267,0.33024242522970421,0.22594333699905977,0.15064164175718273
0.41166666666666668,0.2312805682479602,0.47157203853863516,0.24227472740311082,0.43936931322593181
0.41166666666666668,0.21988558836485506,0.79348836632927311,0.05217391036192931,0.77050508162669085
0.41333333333333333,0.069545201389621683,0.55190214787138381,0.20210557471047541,0.80527154247755028
0.41388888888888886,0.095194454619403249,0.49963136138480024,0.080072771268102319,0.7316978107238491
0.41388888888888886,0.36816664093337881,0.600189354053918,0.33582633327314243,0.65660917649925776
0.41416666666666668,0.27860802311535604,0.59401476537653586,0.043376895117941253,0.73049536061663844
0.41666666666666669,0.23639250265196285,0.83399022515877408,0.17553744202564808,0.94384432103120941
0.4175,0.20755132256952072,0.78818235765857037,0.47056840325787819,0.66793008654129149
0.4175,0.10775981925052983,0.25744618268553521,0.17276132423365723,0.17064107766812783
0.41805555555555557,0.23640902961357077,0.863852627525739,0.19762761607192067,0.7742716913942026
0.42055555555555557,0.19334775151537784,0.8239971561445637,0.2681709962695194,0.73350540980520984
0.42083333333333334,0.077662344238960665,0.60069696902485947,0.011292858733384835,0.72083219479510952
0.42277777777777775,0.20013895139129881,0.80047349066335027,0.4579723468481966,0.55640901151218558
0.42527777777777775,0.0913217890127613,0.40509227322494717,0.08058493714148085,0.39732474216481767
0.42527777777777775,0.20029723032429567,0.80037692480876355,0.0076708832425765811,0.65308888508280816
0.42638888888888887,0.35674494365562154,0.65198315811478125,0.44298970856260922,0.45673587076297734
0.42666666666666669,0.028074679504244974,0.57915802437029,0.349407195546273,0.55294206028419535
0.42722222222222223,0.32685586501229663,0.55839712790383544,0.4016055632489563,0.60254350884475949
0.42777777777777776,0.33680530724148461,0.51904622529021,0.42971410525406967,0.69019881629699664
0.42916666666666664,0.42955922562410531,0.781080269063867,0.16728476210388019,0.72303125545080993
0.43,0.1914572119705005,0.96547440133924478,0.22827030570439366,0.84158530988111446
0.43,0.24102471034430431,0.71992753708998192,0.21158421318281892,0.74789677840591362
0.43083333333333335,0.2190730180720451,0.79243034461982387,0.25399533647790656,0.85895405042515527
0.43166666666666664,0.081727716857540211,0.46405781910049515,0.26253088545315739,0.77029402148381754
0.43166666666666664,0.14088601833937078,0.45108815910276023,0.45031542367981575,0.54091489601255
0.43194444444444446,0.23462142551899198,0.76018905783440771,0.42133886984793079,0.67051504630161807
0.43222222222222223,0.15713194223716728,0.46042323553667441,0.24431157269726761,0.53968974458797281
0.43222222222222223,0.37075508424607617,0.57131057115857753,0.38061958070475405,0.54263727731016209
0.43222222222222223,0.24267025939986211,0.61363477270528322,0.08712945118968328,0.55896718573080928
0.43277777777777776,0.308918856005435,0.77492266079935934,0.098544549414445945,0.47484896291908679
0.43388888888888888,0.157899171716423,0.5349203855712058,0.37558754659926574,0.61667953118735863
0.43638888888888888,0.19947427867160555,0.80056157004952611,0.040750746052874376,0.89125042248195629
0.4375,0.30221816494482856,0.79398040437218653,0.18740410697703605,0.7093864677631524
0.43805555555555553,0.22301786984236877,0.74867325719835065,0.3748436202595235,0.6573309392222384
0.43888888888888888,0.17364665692120065,0.38485537089525246,0.37583783760895878,0.34498459948749555
0.43916666666666665,0.15085896642407845,0.51285163731292882,0.26668827129861444,0.72071010972686589
0.44055555555555553,0.17379648360311625,0.70901742801688772,0.30776647272637225,0.68819691665458926
0.44305555555555554,0.2272378937838114,0.60218274594993693,0.15018869759243286,0.54162940466544462
0.44638888888888889,0.18364281958296627,0.53528653869903864,0.40783288137893409,0.6781034583606147
0.44777777777777777,0.25773970096716364,0.54142133465556486,0.054231996268026765,0.44391001031209809
0.44888888888888889,0.16659094256039639,0.45812740573529054,0.13445844238560903,0.37937609380865617
0.44916666666666666,0.08216186150919437,0.50888569847723508,0.28093661872442993,0.48747234688419355
0.45,0.34341816965117578,0.5145773356769896,0.429573237757055,0.62631286526379315
0.45166666666666666,0.17835890034358498,0.40436809171181692,0.36124422082958363,0.41373336794257271
0.45166666666666666,0.32116298535031923,0.79152761171037811,0.32405007362250715,0.79593116063505476
0.4525,0.24178857042473997,0.83201795770839071,0.45760306067978868,0.75013717990017026
0.45583333333333331,0.19197964936332568,0.86574778324477664,0.39349066206485572,0.6268413490569017
0.4563888888888889,0.21223579131108486,0.77382980874189278,0.0051062957221039169,0.69363145101175172
0.4563888888888889,0.35551830219649655,0.65132812576326615,0.35599220650185859,0.71559564352934435
0.45694444444444443,0.18702461858641356,0.435385903720922,0.057807105255739906,0.75594127416425116
0.45833333333333331,0.35606472765013913,0.42365979140974647,0.047875718840636648,0.49102622101074711
0.45833333333333331,0.31769859524496946,0.57602986708522308,0.31682959542926231,0.7964602968574096
0.45861111111111114,0.081325306318502946,0.47248986070751281,0.054487988054415258,0.592848941882458
0.46083333333333332,0.223230085897764,0.43874205181721043,0.32010836179372104,0.52447146490278218
0.4647222222222222,0.30568361233634628,0.77322089500080859,0.46979058653980016,0.77198931302191343
0.465,0.24072395713834924,0.83260064862438143,0.30854820517010978,0.76961870919293074
0.46555555555555556,0.056015058373885346,0.50328554629256061,0.21521952652426196,0.77277796570131951
0.46611111111111109,0.27701460600336419,0.77634363588667932,0.31406464657044392,0.75018079978423025
0.46666666666666667,0.58601380685872828,0.58117399422879978,0.53172621118306174,0.33996248150145036
0.46916666666666668,0.10700449480794062,0.53279067621803611,0.37130910105476633,0.56816575521840074
0.47194444444444444,0.33641918471796506,0.76955575365229756,0.40019492207735269,0.7194356899739045
0.47222222222222221,0.36013238362733979,0.715960071414566,0.22066190498448704,0.79328205146621689
0.47361111111111109,0.23129582773134069,0.71963133277370961,0.17007709085049524,0.70005938380318089
0.47388888888888892,0.082325283102876928,0.47888009522262565,0.13106425297726162,0.5217707146219106
0.47555555555555556,0.24816051593045887,0.84161315443425766,0.0389550054265898,0.69864264878713045
0.47805555555555557,0.46282067683278522,0.80773473403919027,0.57043217267677171,0.69610281102206417
0.47888888888888886,0.36160068240704824,0.520842986397488,0.44359054931843872,0.734043072464086
0.47944444444444445,0.20108185628742734,0.74670247920742416,0.267918373881951,0.54697320765097246
0.47972222222222222,0.540273657718926,0.56904955675310465,0.34534580047453223,0.6098854078878313
0.48055555555555557,0.2630405750283244,0.77041744764063791,0.40884685534415166,0.46553721032757323
0.48083333333333333,0.1726771424580989,0.45454787753864223,0.0078896652838181432,0.41038347327569097
0.48277777777777775,0.32146958856642305,0.502138806569614,0.2776951633193171,0.52446826141479352
0.485,0.23683858425725043,0.83510476926669353,0.0044170449086167549,0.7646733248225861
0.48555555555555557,0.066757797635579985,0.4948100806165267,0.38715805582872614,0.6005650664635267
0.48666666666666669,0.26284457855378784,0.67492168139779685,0.21692023762448973,0.66319364170309458
0.4875,0.18598284751221664,0.51780326389860065,0.28535346179360421,0.607809503963558
0.48805555555555558,0.26205535510662853,0.62292584998931066,0.35528832678116884,0.592759309490374
0.48833333333333334,0.25053270468231637,0.58695146023577471,0.09635518778516694,0.53008213934216386
0.48916666666666669,0.38289293634569133,0.28172055701026827,0.55189633195910059,0.59406982333155356
0.49027777777777776,0.1869966230745452,0.51464526480454109,0.43838542277178671,0.52924740802043746
0.49111111111111111,0.342478593610666,0.53356191199816161,0.2828975392541565,0.59356967176018416
0.49194444444444446,0.20208769487112049,0.80384563118357721,0.056291557831656368,0.43911154558983245
0.4925,0.19179892186097727,0.5284727142790363,0.21219772383284008,0.767688074434656
0.49388888888888888,0.29331813949001118,0.678166104507744,0.25519857128295625,0.65379057748338543
