3.9669444444444446,0.10628560748931216,0.53580217863598034,0.16615436531666786,0.58170965330595448
3.9680555555555554,0.19008578728870124,0.71545239893556256,0.29781433854361494,0.48995627614958931
3.972777777777778,0.26260574114224922,0.77330577089899577,0.3074941460553931,0.62654639841693183
3.98,0.22292938502418047,0.77607693896989149,0.30054559657716795,0.74888894674221829
3.9841666666666669,0.17784344615778877,0.770720759956479,0.51714076515272189,0.82140768314954782
3.9955555555555557,0.17704545991586315,0.77097370985259328,0.35046159395870574,0.73774876621528762
3.9991666666666665,0.27597965481320996,0.77796078399835622,0.50487076349454,0.80229572871581178
4.0108333333333333,0.21565180935159498,0.7834407434184113,0.47799477276712476,0.79533607500104664
4.014444444444444,0.20676132880153786,0.7895163997834288,0.23051951111170865,0.71983764763676583
4.0155555555555553,0.2023528804753828,0.80547151276089912,0.23814770151454573,0.83301962293020138
4.0311111111111115,0.19664168880076163,0.77358674994921728,0.2758618471965012,0.846064403729304
4.0322222222222219,0.33035209159464357,0.5591711367239327,0.35076082032493849,0.43727087648296853
4.0394444444444444,0.0684779815491814,0.50465369646386715,0.22058934530575983,0.56609160270292447
4.0444444444444443,0.094598547482381418,0.533008364167935,0.19443297915064858,0.53769194786003416
4.0444444444444443,0.22644051568990434,0.5603331641092002,0.39098810449235011,0.61257984723123426
4.0447222222222221,0.21502812753375303,0.7829524764683039,0.5307291376944977,0.94787775624607518
4.0452777777777778,0.19219279043629639,0.45916482315975787,0.28594753384758126,0.83192508933626064
4.0491666666666664,0.2447294603877978,0.82947189871849292,0.462107020737298,0.80731806753290514
4.0511111111111111,0.081254369518006617,0.49167959799197369,0.17651943746885998,0.33620556069646168
4.0541666666666663,0.15887619961110572,0.53208553592008134,0.35159354950260718,0.67332016772220982
4.0547222222222219,0.35924151779920438,0.62391224882677843,0.28514430459334406,0.60813759708919923
4.0552777777777775,0.18016837792664495,0.85260445313716215,0.40253237335676573,0.78249943034611991
4.0586111111111114,0.40544160281755609,0.68898524010017759,0.32609292046062888,0.83949354953952171
4.0594444444444449,0.36347213329258649,0.49423943275657617,0.058685998762731034,0.2092965988186444
4.0619444444444444,0.22150590315934598,0.770964224181167,0.1716500109300936,0.59965845262084139
4.0669444444444443,0.18210665148413102,0.83073839213180778,0.28495727046664421,0.60963840461546526
4.07,0.10718304246622973,0.53179626247846645,0.019241948287684118,0.37021011300384354
4.0716666666666663,0.10695695287234924,0.53033030772837675,0.17011149650127677,0.3726940934514294
4.0758333333333336,0.095814954802325089,0.45948964292508765,0.20067849398953819,0.56012858570283486
4.083333333333333,0.073900584128400879,0.16581454008561786,0.41958480820773725,0.070961119622722044
4.083333333333333,0.360772997838802,0.718242386240404,0.30300163327016627,0.72261373322418165
4.0872222222222225,0.21591435418447819,0.4134832534827001,0.27114614466265985,0.47901048100813448
4.0875,0.19728789164812327,0.71508483743467521,0.34506841654238696,0.76790432784531459
4.0944444444444441,0.10697850086503911,0.53870417904268908,0.41134152395727619,0.56938756714837035
4.0958333333333332,0.36166997505133569,0.51764304895584257,0.47461928038802903,0.55646083348715714
4.0969444444444445,0.23273859780858458,0.75911571108237241,0.51331447320488854,0.84282173087797274
4.105833333333333,0.28349856978664068,0.27072048113558184,0.037990389214785057,0.39661352671254863
4.1077777777777778,0.20945755262088603,0.79970013801052586,0.28901936656197635,0.73244746544413653
4.1097222222222225,0.34702970081074336,0.49008652966650545,0.42978774781006018,0.61413609686655257
4.1102777777777781,0.41145938390635634,0.72594572303570393,0.31348703534377842,0.62573036642481972
4.115,0.39283187673557685,0.61068643170691417,0.32518589572263257,0.52904227322333441
4.1155555555555559,0.25867089089088841,0.77689263166428746,0.4531777279792677,0.79358594892682655
4.1161111111111115,0.2884799113760112,0.640619634867756,0.239502306806094,0.6820789277240531
4.1161111111111115,0.2884799113760112,0.640619634867756,0.239502306806094,0.6820789277240531
4.1208333333333336,0.08629734194920341,0.50828397382212187,0.44333076774911151,0.58657668722075706
4.1316666666666668,0.29490934484097692,0.55112273012814339,0.37954121349672731,0.74533543807956659
4.1319444444444446,0.35583672936286453,0.71739463508778123,0.54942567699788836,0.2952818360545012
4.1319444444444446,0.17728665745930813,0.90054130768896656,0.39874001980652235,0.76979336355371941
4.1361111111111111,0.17220051744513662,0.38296426317046711,0.25182290494188514,0.19867406669858467
4.1361111111111111,0.19039830779943159,0.53819875455479593,0.27534011284002197,0.60361029392406573
4.1402777777777775,0.41122708257645174,0.76317744861476511,0.22950157340157723,0.7176351727259267
4.1405555555555553,0.21854604932948865,0.7166839360581394,0.48851058482963777,0.54987367374190566
4.1558333333333337,0.21400219734967874,0.77966890932872057,0.20306748401660474,0.80552004268542643
4.1608333333333336,0.34663218967318443,0.48545054656824083,0.03813363610892951,0.94801431552476967
4.1611111111111114,0.234791940160137,0.76092038731521727,0.27391892382261618,0.53759841210655157
4.1625,0.10730325392098186,0.525557962316643,0.44573069811464117,0.40068163757867975
4.1652777777777779,0.30641613626012437,0.77188850077018545,0.43455192046000429,0.72371910105417847
4.1694444444444443,0.22558926660789522,0.75851547214868964,0.34621773550301621,0.61020550853952971
4.1783333333333337,0.20201338867180402,0.86062863905191556,0.44205577349037034,0.63959799536205086
4.1847222222222218,0.18087284969306591,0.510495572678512,0.1966644263482123,0.40609786797434216
4.1869444444444444,0.091460540787258487,0.58283912823852724,0.59061611034580719,0.84157146567175078
4.1888888888888891,0.52208725281573465,0.83224010914845237,0.36076216302765518,0.718265703756933
4.1891666666666669,0.29240847944393433,0.55015913238457759,0.39365202659426407,0.60879936076230134
4.1944444444444446,0.26256054754939384,0.77132847867950394,0.37371137343716027,0.70931284648513981
4.2094444444444443,0.26904845696254232,0.57956450044353081,0.47677735503008606,0.77574615015265425
4.2158333333333333,0.25841604610330482,0.77683091858587727,0.016495761729840391,0.753444744301896
4.2166666666666668,0.26119161210515773,0.77293219664006407,0.1829061752047679,0.887105227488329
4.2188888888888885,0.2604270777424072,0.77274705740483352,0.36330341434146624,0.59747595458174219
4.2247222222222218,0.25849423812406869,0.77715077224034168,0.30340900618204225,0.7945904495848789
4.2325,0.26693711022911593,0.58215579356948532,0.33380083489964235,0.45558748803400317
4.233888888888889,0.17873478240205157,0.40624387439401616,0.056086360063192855,0.45883428996598929
4.2352777777777781,0.38885383762326337,0.37567060967442317,0.549352319394488,0.71035031135377091
4.2366666666666664,0.34394322107410369,0.49477639928006895,0.42767254084628153,0.49262861427250054
4.2377777777777776,0.59005264035774818,0.5860276615389366,0.30495540842005886,0.573312349746472
4.2469444444444449,0.2043867244224665,0.7548441633453824,0.32069367105293173,0.80083583158008509
4.2527777777777782,0.46085894860196969,0.59449458582634307,0.34858723345148585,0.47660587523511072
4.2547222222222221,0.25700801464868678,0.77827470971920532,0.21441902976679525,0.78377518112376
4.2547222222222221,0.18527153975946553,0.51786967366248293,0.35993752236243792,0.54187291259626968
4.2577777777777781,0.46291727891745588,0.60971210582969892,0.48040822558425333,0.651635179267701
4.2583333333333337,0.23367459425821485,0.75966404321665459,0.29407040191452949,0.87570425555006637
4.2622222222222224,0.1981231750474701,0.77430349537914245,0.18612226293003981,0.71482983047428683
4.2652777777777775,0.25821488137698745,0.77824010394026277,0.28737175296609119,0.81860930541480414
4.2658333333333331,0.21450665570170444,0.7832205044097702,0.09372362605893049,0.44592956148675922
4.266111111111111,0.23333624830325964,0.60504478398693162,0.10756316775890169,0.53341884826731745
4.27,0.27922474099139233,0.58744013261789441,0.31715950178487962,0.62222004978605649
4.2727777777777778,0.21615806655658143,0.72768065748611177,0.040497504878298445,0.87800574500985407
4.2875,0.262353285240603,0.77092029864162959,0.35821022728633212,0.60038281758475442
4.2966666666666669,0.26806396365553287,0.54482939702730682,0.2136226534637489,0.44428610198753321
4.2969444444444447,0.095198639195365378,0.60127545351181955,0.068848816985470865,0.59501392439592271
4.298055555555556,0.1061226318708432,0.53493259195023235,0.18965397602767695,0.6069185170809096
4.3011111111111111,0.39178986872804417,0.3833857399406842,0.50784833384076589,0.51057566591661674
4.3016666666666667,0.34116844782123351,0.54162886581465819,0.58402997481957575,0.62632428205677282
4.3055555555555554,0.36111592201256143,0.7189687720385074,0.36056378198029859,0.82046776838641267
4.3058333333333332,0.404074665779351,0.78052263212109607,0.33149528105583254,0.79320993086174085
4.3102777777777774,0.29477050134108823,0.51017453895809439,0.35990651486450753,0.60136948584761529
4.315,0.18055917470747748,0.50677745919328865,0.36446942991256137,0.49050673522046861
4.3175,0.3361924314807585,0.74881008734010213,0.36423012093471407,0.68676192885922882
4.3194444444444446,0.20044937113161776,0.8012698290110406,0.4593345659229518,0.72627545284150086
4.32,0.082582070801184085,0.50749323906243715,0.34716696628871951,0.47722177103304253
4.3308333333333335,0.18431061844227214,0.51444620142372566,0.44343740125695724,0.47676198985124513
4.3344444444444443,0.36074473663956697,0.71805914189664288,0.26057755829123291,0.36678707868915622
4.335,0.346469626962781,0.48860714476529915,0.36428745736014473,0.46771217624495875
4.341388888888889,0.33140539102752564,0.62438832808799194,0.40436142813033421,0.56024693849620177
4.3430555555555559,0.2133566751105038,0.39970647582143543,0.0662545193495074,0.60523432920426323
4.3502777777777775,0.40040923689040481,0.75338763819632115,0.36572771375891183,0.68122035239927226
4.3511111111111109,0.1125777306199833,0.26660279628558936,0.15309876350834306,0.32498259123983031
4.3538888888888891,0.21398617185859187,0.78031356032035559,0.27508320782522822,0.7787917281249892
4.355,0.25437737046397269,0.56537583778588218,0.27009188714505422,0.54534641917111726
4.3563888888888886,0.22267103425606691,0.75783992407464851,0.59134857877427782,0.77885682814217083
4.3586111111111112,0.10903852335598856,0.56721960312814657,0.38030920582075345,0.73440817520671309
4.3713888888888892,0.47706285737889492,0.80576188776990987,0.57942878210121784,0.71298493624825954
4.3713888888888892,0.3374172292306043,0.61620956446072483,0.33504864882365715,0.62106290368722528
4.371666666666667,0.20057844141964487,0.80135815539445032,0.26276780985818476,0.77173665871737818
4.3808333333333334,0.39195534422306516,0.5046960540453902,0.21769818661116033,0.41952891592981817
4.3852777777777776,0.22212554445898874,0.75767151077900552,0.39561452830883903,0.60543010312247947
4.3861111111111111,0.20309083086225529,0.75458223298638938,0.24980448380116824,0.84478697256537139
4.3863888888888889,0.29430320356477385,0.51032597931691592,0.24265450592201362,0.36716296448564933
4.3872222222222224,0.26541590170896495,0.72247210662042294,0.099528943520010862,0.61428819080480168
4.3897222222222219,0.45588742623096046,0.81667613713773857,0.221959929219322,0.74387215659291372
4.3972222222222221,0.34382811921288908,0.50600703686503334,0.17809606308205864,0.40322528640466254
4.4030555555555555,0.18201400451813973,0.85278159989844993,0.0049143877850208132,0.64120436904609623
4.4030555555555555,0.2213066333244979,0.7716371363720369,0.28399976340458938,0.7611888980370719
4.41,0.10443424820415503,0.50854614744032234,0.38910003808274835,0.582840130029388
4.4130555555555553,0.18136890266308336,0.50893989064801126,0.15585579350356804,0.3324727858119782
4.4175,0.48766866499703104,0.29785790017637814,0.49583642473938389,0.46235266032478378
4.4197222222222221,0.19819337459429107,0.77354225680486266,0.36303937889894466,0.58144775917704572
4.4208333333333334,0.23553859468353258,0.75967961525647465,0.21515041100488561,0.82893964009455179
4.423055555555556,0.10795132606871774,0.53331569083578934,0.1831944451302501,0.59507116161990892
4.4336111111111114,0.39909023974375046,0.78722250484162459,0.35393871261649018,0.59383331614770885
4.435,0.18550962180228678,0.537004536442709,0.17533920388587304,0.77525589342275036
4.440833333333333,0.18165246210116867,0.51040419750386545,0.12288542695372474,0.60160889575217924
4.4430555555555555,0.37027828210820274,0.44676521983881551,0.42007490449010837,0.31873071629403643
4.443888888888889,0.40450462901797885,0.56042688705149224,0.47962965666039392,0.70993382571042341
4.447222222222222,0.36581735190177683,0.47613482448103228,0.4139711278206829,0.560799635494293
4.4538888888888888,0.27577646608976641,0.75643220948958723,0.36903981468605923,0.61258800935403512
4.4580555555555552,0.34492515268338181,0.67424759661702682,0.39531626319026575,0.611075331008432
4.4611111111111112,0.21523295293735231,0.7563967117602175,0.44110456672679521,0.77893167693030008
4.4616666666666669,0.34425541407628818,0.50325697081161391,0.39215376581362305,0.39968715396678711
4.4694444444444441,0.27434129053050604,0.778191817274943,0.36953772200434476,0.61310288960914228
4.4736111111111114,0.23893625384232589,0.83364120340254122,0.19182622066237151,0.46483501645647485
4.4747222222222218,0.15712582970258762,0.39441679139633434,0.068616454696960288,0.016835730969972894
4.4816666666666665,0.34237745701332822,0.7193910458708247,0.081725505096514037,0.519343315231038
4.4844444444444447,0.20520778118368727,0.75539579126813527,0.16955178552937095,0.86788632584012626
4.4938888888888888,0.21558123743990976,0.77736896166076153,0.017033590874638765,0.76217192114984778
4.5175,0.60034350666224967,0.65125605634098038,0.38710045371592872,0.74017221365041652
4.5252777777777782,0.296269565509701,0.63105549739710054,0.27671711120561443,0.72865899023928726
4.5261111111111108,0.23862393921053765,0.83358113821836644,0.43655130958687083,0.61251573405280724
4.5266666666666664,0.23850364551920164,0.48677950526574748,0.299126419767718,0.47834621372045377
4.5325,0.47025906639482229,0.36388057999986445,0.38137591556443839,0.36040142986890078
4.5330555555555554,0.33580851640514792,0.74866004787828189,0.33288199282486192,0.70236217697127989
4.535277777777778,0.077477698998198077,0.5998740173721695,0.11334250939212262,0.60860052683876875
4.5377777777777775,0.41945268769080951,0.77122404888154061,0.53955293531725279,0.82955364732688608
4.5394444444444444,0.34284849971626286,0.52519982294073075,0.41498382251850274,0.33896166826195645
4.5402777777777779,0.15728018658405313,0.535398271161433,0.41163399772394393,0.63856074384841488
4.541666666666667,0.42247477734757594,0.59338655968501575,0.42519370679740803,0.62963639477309052
4.5427777777777774,0.19845715930155203,0.77431692553025933,0.015765036659023065,0.69546545751917
4.5494444444444442,0.094830056063303317,0.45282289400009768,0.34129995501445232,0.56868113694402889
4.5586111111111114,0.41719397792193563,0.768274919447306,0.53647251261988538,0.83886771778183267
4.56,0.09407268835836459,0.44566647722799896,0.43602351502818343,0.52871695572551025
4.5616666666666665,0.18088368450421272,0.51047225516198291,0.2571617398037932,0.50642149908634526
4.5633333333333335,0.24248721460917128,0.76290838897822566,0.386446408778259,0.55889708107231573
4.5686111111111112,0.34483344885000811,0.50054859610854663,0.56499796697833649,0.56636202211817332
4.5708333333333337,0.45112711582412318,0.30925877233810534,0.36879789800398094,0.40235845665659881
4.5763888888888893,0.19619361626549611,0.71463307115497976,0.0312189577438167,0.74738589496286867
4.5802777777777779,0.34392652130070178,0.607326331654882,0.39812203330207729,0.63591128416778131
4.5805555555555557,0.23958020438546021,0.83323162246766558,0.042296248864410621,0.69962816315022391
4.5841666666666665,0.39246684760329908,0.50969687793694185,0.53081379103636472,0.56609985223799952
4.5855555555555556,0.22279775620135803,0.75744517418789092,0.18068313971508421,0.69724751984692235
4.5919444444444446,0.54233553887126063,0.79500961481753474,0.50049546081699225,0.74117698258368059
4.5925,0.187876514346888,0.71422736482747184,0.34420558360638537,0.757069841044109
4.595,0.20802603773890749,0.79631316644218053,0.4179772029880659,0.71374926099404146
4.6025,0.3382397530231227,0.54780965558907568,0.55234258637618194,0.452772032697695
4.6113888888888885,0.20508327416235819,0.53722551270502528,0.40757100967818438,0.57750206290045836
4.6191666666666666,0.21911815933252898,0.56974586122103432,0.48002855374284814,0.65123194291253272
4.6230555555555553,0.4866451173730223,0.61880963849648785,0.38522614870401617,0.54041156596919671
4.6258333333333335,0.23902433322850189,0.83430587612223439,0.17467636739940592,0.8765049886657782
4.635,0.23578919623691069,0.75999452522823308,0.59072682491505335,0.7427309132053842
4.6405555555555553,0.25590146301471028,0.779801883553237,0.19416652606815882,0.75426295815082212
4.6413888888888888,0.48301417637144145,0.61734928733440364,0.52862774762371556,0.71773158647160673
4.6416666666666666,0.092420768556913543,0.43860473141901751,0.510831011767775,0.74578107687257644
4.645833333333333,0.37470937740659832,0.55877349274269039,0.57545798757018285,0.62866369809997813
4.6469444444444443,0.26196982361625903,0.77198960861349231,0.45349423782600706,0.76410511329273656
4.6472222222222221,0.34978469300691745,0.76910348964010766,0.36264425981025883,0.41120848458050047
4.6494444444444447,0.2224746067584229,0.7574084265202452,0.33711669685569751,0.61575804517826338
4.6527777777777777,0.34915627396040216,0.770455905598789,0.04218130917600104,0.69963145893869461
4.6541666666666668,0.20217717515429773,0.80536151675519563,0.23864063898393945,0.7210312058435534
4.6547222222222224,0.1816013523638681,0.7549453485370653,0.38079952926004446,0.54249407642251746
4.6566666666666663,0.22974223525717169,0.49294348801417476,0.20543563541319892,0.37379783581535014
4.661944444444444,0.09940231330011122,0.47788427684802809,0.40229807563358461,0.20786434553280914
4.6888888888888891,0.40861190059112434,0.78430369367089947,0.28537916877116121,0.78482338160209342
4.6919444444444443,0.21703055107484079,0.78779551542132664,0.047682370613532296,0.7992083656549791
4.6966666666666663,0.19730117084051474,0.77412000403814718,0.17216381032069203,0.38048057716427885
4.700277777777778,0.20210981794468083,0.80501834558420216,0.19818394068014561,0.77441678717331663
4.7027777777777775,0.12306813560963539,0.24732135200481892,0.18981365585767521,0.607673164078248
4.7122222222222225,0.20526385013089066,0.75454293052197485,0.17884871914941911,0.34522647188834615
4.7241666666666671,0.40772694026844519,0.57692242077570433,0.39417967709518859,0.60473502731484785
4.730833333333333,0.056176850763465278,0.55345882162884708,0.42971219109737707,0.43137193901906717
4.730833333333333,0.25713484643441131,0.54199084241767281,0.49175585992190152,0.63978337038043565
4.7313888888888886,0.4978498015582864,0.62203140773323184,0.42790839301303468,0.66613942675451343
4.735555555555556,0.18553413376178438,0.53585349166437779,0.415896531930907,0.64720412508759728
4.7358333333333329,0.37925988393471022,0.58949518152192548,0.2342563184632476,0.50153364264335787
4.7375,0.2376610749826206,0.80160623521820784,0.39701210048011032,0.44756311751828559
4.7463888888888892,0.19318389458547064,0.75369295639424616,0.40460415567643743,0.71433978221117
4.7491666666666665,0.2486035450064831,0.82577174615902693,0.32944118966143449,0.582365142271672
4.7541666666666664,0.46280687805483067,0.81728296764836261,0.44897859902617782,0.79798562698216224
4.7577777777777781,0.28200220188471448,0.58280513750856577,0.48532454968050842,0.63092609471231964
4.7688888888888892,0.2550876134545027,0.76947214264449248,0.19073381889323585,0.72601696290383233
4.7694444444444448,0.3310640011695416,0.84356125986184849,0.21352974943662542,0.77763484771352454
4.77,0.10679809885848197,0.53762803049665087,0.17154644059050003,0.595244109428219
4.7738888888888891,0.33910219547921805,0.65090157562959561,0.33549424391052973,0.65585947318462534
4.775555555555556,0.28815380860525724,0.51892281034746934,0.38128334652191376,0.54011049905662067
4.7794444444444446,0.213851457439358,0.77962721797836865,0.39722216458290405,0.44967372326001009
4.7913888888888891,0.28834509344221565,0.54926334530189536,0.34502971101191132,0.67548696777876782
4.791666666666667,0.21139590726477456,0.77222040610692466,0.41902989197256668,0.10376177606957335
4.8022222222222224,0.39663283090778156,0.582371058991208,0.48744849701089416,0.6039011778796507
4.8030555555555559,0.36417684946839612,0.49394314361587471,0.39998194950305871,0.78823224362378053
4.8063888888888888,0.23688453321882311,0.71956310920476052,0.042474302528231762,0.70022123542609471
4.8102777777777774,0.24229544095343536,0.048942671387902141,0.042915350163085647,0.1367020955065725
4.8111111111111109,0.21610278920817938,0.41283365880835915,0.30987023558080407,0.493176644489332
4.8125,0.42815048998296,0.76605118408421213,0.40913138149319495,0.72619653104311488
4.8127777777777778,0.20179560842142316,0.8056945535635428,0.36177125685661776,0.77833063087061927
4.8161111111111108,0.21051462688460057,0.79925570429947368,0.25403228686155865,0.84459672373660322
4.8236111111111111,0.2214713747287794,0.74809641686759931,0.30429444871001915,0.77291562539722847
4.8325,0.33118917384695107,0.55907811365505067,0.52096113980592884,0.68785847466112549
4.8338888888888887,0.22074622017881945,0.72842335631573729,0.54191833926497035,0.098857654039227541
4.84,0.55250745688612024,0.45290534621992751,0.551409130346305,0.56985759253324741
4.841388888888889,0.22368509678374007,0.5717545445174006,0.21523165555491258,0.84621544613216615
4.85,0.19921303754703382,0.75414126097463952,0.60015586438753121,0.69485939560409737
4.8527777777777779,0.19079882776011675,0.72587705780465839,0.1911243255457879,0.72639688174247163
4.8611111111111107,0.312202990174745,0.55527423232121287,0.25724782193411944,0.77580610175836917
4.8636111111111111,0.2127283009203069,0.593626128024358,0.36367450051301625,0.70308970919309766
4.8733333333333331,0.1879551566559827,0.87904610023494356,0.26045014826170215,0.77355163522370074
4.8763888888888891,0.20141972636295652,0.80381877088134368,0.31102642043197581,0.80589845337447608
4.89,0.29444675755205935,0.25777579776269083,0.3848386091812076,0.36722719871858944
4.8916666666666666,0.48740186197783619,0.603879508257357,0.59001929199313474,0.67713569789415518
4.9033333333333333,0.33450677599772366,0.76183427880632926,0.45227818044276835,0.7481732367453926
4.91,0.21881582494172558,0.79188555527124638,0.50868655992894263,0.82263939365900907
4.9288888888888893,0.41150618111221937,0.714740050861504,0.50995051666053082,0.78367558027986128
4.931111111111111,0.27517837278281354,0.77809879420606087,0.509950413145969,0.6930056330559875
4.9488888888888889,0.31481850398173533,0.54378784304613159,0.18454602779674745,0.55555267152677168
4.95,0.25819934988036852,0.777297268916457,0.34481210788644157,0.673514619241982
4.9558333333333335,0.25433251300589754,0.768412473040808,0.49193114169593222,0.76705217444861729
4.9622222222222225,0.24454438728686353,0.76043368343491613,0.23095262291810847,0.57527326280014557
4.964722222222222,0.34609405113488229,0.56336713206135669,0.57879852365854056,0.77645586866941352
4.9675,0.36047810959510196,0.71838888291651937,0.40179694412442324,0.69145945164901912
4.9769444444444444,0.41541699844644436,0.64652767011102263,0.007782216598830341,0.38096080793430631
4.9947222222222223,0.32627913509706952,0.50338130760899436,0.046383453278088758,0.551715036396308
4.9988888888888887,0.20018550533795426,0.80610883118389065,0.38241420423644584,0.714745990009199
5.0022222222222226,0.30445759397734612,0.794652409660523,0.39471335904429017,0.67229080890598147
5.0236111111111112,0.21343223613630413,0.77784470536228545,0.39637086431870477,0.78184785969390724
5.0252777777777782,0.27411235859942151,0.77783027227012658,0.40214689089823158,0.59735144813550378
5.028888888888889,0.45374006477044643,0.60578800930308252,0.54152967747187863,0.5903868944441697
5.0319444444444441,0.27418301159750919,0.77828838312952964,0.039570385376985193,0.78469358584956117
5.0319444444444441,0.19749992741567149,0.51547142742127272,0.43666740691307443,0.63020466381100193
5.0344444444444445,0.20390340115506525,0.75564025469583873,0.46782325903409638,0.75071838509473066
5.0375,0.20208584052285233,0.80177506889796946,0.2260800104313048,0.60272209762134055
5.04,0.37162846071476285,0.56967504921307754,0.394283070309871,0.55618763355588341
5.0622222222222222,0.17598343708123462,0.39654486033132169,0.18534175310821124,0.2226439098235943
5.0808333333333335,0.0050214448399210328,0.40423086361410615,0.26745247067676614,0.87453492550036793
5.0813888888888892,0.20619181356337687,0.75681700587663614,0.52168460218042567,0.6942336311308861
5.0819444444444448,0.48315777205210958,0.72064587434374439,0.29203857765145469,0.75389529313537307
5.0902777777777777,0.20811457057635013,0.79819718859555655,0.46790043316171187,0.62583505328391542
5.0925,0.22902120346199464,0.84009134092902382,0.23210959936808165,0.57229521226137636
5.0958333333333332,0.22349209101728768,0.75839155199740149,0.20820418744123728,0.85548164656788506
5.0980555555555558,0.19787297145005128,0.71382569154210984,0.44420550888471549,0.78397328526967025
5.112222222222222,0.19819477549129241,0.77439346965678768,0.2978982569321692,0.84391407887707293
5.1127777777777776,0.3112604021481733,0.55449602081011151,0.5010282465025494,0.67510907236216411
5.1147222222222224,0.25940108458697247,0.6759867075922531,0.20739396865409923,0.69162716880927855
5.1211111111111114,0.37092139619621711,0.5694882620836117,0.37808229514861141,0.35626261309721979
5.1302777777777777,0.20254271639608551,0.80567313093848325,0.30757860962060557,0.84492488673456734
5.1319444444444446,0.35564855887634861,0.43883323117681328,0.348294052335355,0.55423935474140806
5.1436111111111114,0.1968959435553686,0.71666054119323441,0.30090869027477518,0.85342160912482956
5.1461111111111109,0.21331259976242242,0.77688184861042153,0.26640311572357472,0.7645233066387439
5.1627777777777775,0.25853473503145186,0.778161911919499,0.33061190623111897,0.671736147144098
5.1838888888888892,0.49640946838623407,0.6095109741705298,0.23188563728588896,0.68443696459831527
5.1936111111111112,0.19819595872018148,0.72508978100624943,0.20223888823270794,0.8051066719676121
5.2052777777777779,0.20763390820812452,0.549553061555788,0.30609228579359793,0.59209934467023262
5.2088888888888887,0.11047756978459007,0.53837377811751308,0.420629788808312,0.67948503868303789
5.222777777777778,0.22474716332450567,0.78009702627022426,0.36997683966782663,0.60715453400831276
5.2322222222222221,0.3062885959747555,0.79632542026537068,0.517870313320522,0.60213159394416316
5.2358333333333329,0.22154544514494148,0.74024896106804172,0.1863314201303,0.71450173734864564
5.2386111111111111,0.3963534379306165,0.78164129783361713,0.21424578694199689,0.74363321566681329
5.2397222222222224,0.21454533880402085,0.77935424635419626,0.31550770792614952,0.80211186932306955
5.2411111111111115,0.18609280671274545,0.536481663713659,0.47345134433436942,0.73116224020914988
5.2452777777777779,0.4234409298879106,0.59338186299954365,0.47539907423416006,0.804705266957462
5.2511111111111113,0.21428011265655733,0.780535200225998,0.328463026557117,0.66379138449825181
5.2527777777777782,0.4000394193472635,0.78823059572954524,0.25859364631585924,0.77620464142806544
5.2552777777777777,0.34623315600902033,0.48838385696542136,0.014452339810848314,0.71708351231111633
5.2566666666666668,0.32723648429943653,0.558432227677246,0.32451467944525231,0.558188177157608
5.28,0.44996262709275031,0.60403276989729837,0.30535491796364889,0.66788200690509492
5.2861111111111114,0.24991675712710365,0.54019621946107155,0.55880454238963018,0.26411472183725143
5.2930555555555552,0.19283445244511913,0.71502848094703664,0.45485735949017847,0.7410361817960528
5.2947222222222221,0.34830488714650182,0.554216037224879,0.35943187014253419,0.71880999911104271
5.2983333333333329,0.24191578636449892,0.83003572180619267,0.46149901763677376,0.73235621506202953
5.3375,0.20180888646363329,0.50607611615432557,0.12442318371346149,0.22878499917763775
5.3427777777777781,0.22254794739696265,0.80008400880490882,0.43977447655768048,0.76544179503879273
5.3430555555555559,0.15847716594694164,0.53501884631726182,0.17241602727624802,0.59508113380975014
5.346111111111111,0.36971967960465524,0.57170836983657169,0.5265325255828206,0.6149741041364355
5.3502777777777775,0.21692149762666404,0.41290221046094472,0.25394132660773205,0.325910159879293
5.3527777777777779,0.12106890549263796,0.51057690952902113,0.36713108907125896,0.6760035732764863
5.3744444444444444,0.24967425587534725,0.82700642063529606,0.19454782395073084,0.83776684823441894
5.3844444444444441,0.51217712311485952,0.56325223607908426,0.55528326298424457,0.5954451438986984
5.3869444444444445,0.370901510474778,0.44603413735524011,0.49622583672550252,0.53851713628975473
5.4130555555555553,0.4531077972827493,0.71051026060916223,0.480242997661557,0.70885792416161919
5.421388888888889,0.31451943231225449,0.80094385160791692,0.35458994828410412,0.74131148364791932
5.4347222222222218,0.46624005679606245,0.74765785875779112,0.57599037213684479,0.7860382140630604
5.4491666666666667,0.22380565184932547,0.80262471120403511,0.036789337416730544,0.77676695004030394
5.4508333333333336,0.46790043316171187,0.62583505328391542,0.1992534203008664,0.79566744637520725
5.4511111111111115,0.22460428678247094,0.75746239412194649,0.45755182499976721,0.80772476558737571
5.4694444444444441,0.29531034700695968,0.50974493629516049,0.24375126622908669,0.42386637943622252
5.4702777777777776,0.21352740109388943,0.77715177144335723,0.17652322523904412,0.85666615070144447
5.471111111111111,0.38895309543141937,0.61342043172604532,0.44774870548471934,0.63112928717378969
5.4719444444444445,0.52632102003982439,0.61481912099190938,0.39694527464522678,0.60610515720205282
5.4772222222222222,0.18379133393033606,0.88507825144454222,0.30179899913708208,0.85358013505506036
5.4858333333333329,0.27532392201319428,0.77876181903151864,0.32766423692721958,0.75227558275087414
5.4897222222222224,0.29974354422594796,0.80235683048326756,0.31541272756952848,0.887861079567625
5.5036111111111108,0.10253172684932588,0.50116949165958258,0.26783726591363377,0.5854659740140683
