3.5430555555555556,0.19450804934491681,0.75413813109700023,0.28570926720379586,0.72773395023040766
3.5441666666666665,0.23756284254366589,0.72115413800590566,0.34730198377558547,0.71782341567261077
3.546388888888889,0.26293549711423192,0.83776147669154133,0.38940104950001697,0.51751508454832851
3.5538888888888889,0.37096238709806822,0.56891191574732836,0.32115484450549625,0.50720933601351859
3.5558333333333332,0.25816684544692803,0.777367221466044,0.081177084399776278,0.493798443204875
3.5569444444444445,0.29673241733580386,0.6451914311772442,0.30485234386410354,0.79477913160581415
3.5633333333333335,0.23278399411744613,0.7470588260562474,0.22251720874933476,0.77574365516431021
3.5638888888888891,0.10000410351442998,0.23289020563536525,0.18381650090692522,0.51245877484158764
3.5641666666666665,0.17360751720468168,0.55078181183646813,0.06815232159070525,0.51536121432254756
3.5644444444444443,0.35551357991992943,0.7173578874201354,0.44564501624063685,0.78844134906675989
3.5675,0.28876810452820811,0.54957331159094769,0.11362555240758077,0.5153687015879429
3.5680555555555555,0.18139331225820063,0.77577250265849529,0.20257616827526057,0.80523504180713856
3.568888888888889,0.15725946440749419,0.53507676961273332,0.43518275398355205,0.65304701171933721
3.569722222222222,0.09385364379269226,0.44564975128841139,0.20930049630979811,0.38903257575276157
3.5738888888888889,0.18234444857436222,0.51086749904320838,0.54446300598410124,0.49169547453708967
3.5747222222222224,0.21379205216048261,0.78317197448524289,0.34084904761803592,0.54292640726910479
3.5747222222222224,0.21331193928203229,0.594322604728991,0.46313153507226479,0.7455613430724829
3.5769444444444445,0.51093290488401155,0.80108659473117749,0.49513568726059426,0.741606751157446
3.5780555555555558,0.2350854275068357,0.75992267778717681,0.43289382946573035,0.75254820012522439
3.5805555555555557,0.28969421361242625,0.54977682466000111,0.29818317557387342,0.49038283002128658
3.5825,0.10414310920019239,0.5100269332385301,0.53304398887074311,0.55361221064917321
3.5833333333333335,0.24783256945042581,0.58666077468307876,0.24396804785154261,0.61316042990076058
3.5861111111111112,0.49716391266756632,0.62338547158614854,0.45272634470342532,0.67032825169609911
3.5863888888888891,0.08157200393539174,0.51479236272771267,0.391343215204822,0.22619282042712777
3.5894444444444447,0.18739052586719379,0.76908960287478823,0.55386819829058875,0.82290831728892933
3.5922222222222224,0.079954546430210979,0.600401173878626,0.28600144969200181,0.78446043570027568
3.5925,0.41373292098532194,0.71336481138076158,0.30767628509373185,0.83348768728931288
3.5933333333333333,0.21293053903507989,0.77880237143420938,0.26285324214710976,0.72737702456268738
3.5944444444444446,0.19579023268962917,0.790429163540959,0.29385982886516171,0.81099205707570221
3.5955555555555554,0.53681988791954671,0.14009406078963277,0.48720167661422031,0.2113655781941319
3.5958333333333332,0.15549627307096853,0.53496627961256182,0.31195994259614912,0.61901014389259634
3.6055555555555556,0.17404923078322423,0.7238495915044304,0.31977649757527382,0.60597120246465352
3.6111111111111112,0.20139805674066288,0.80386540591440159,0.30295326120532667,0.51672692327554526
3.611388888888889,0.10579808153090672,0.5340446314306615,0.30466646306208045,0.61859809298538093
3.612222222222222,0.21525203095770243,0.77270801315173254,0.22235530968225733,0.79817996492347443
3.6125,0.20029045414638996,0.71509076910631719,0.50454761405160486,0.802258981048166
3.6144444444444446,0.26164527327632259,0.77110164809392145,0.53077351611021106,0.81061768575467041
3.6152777777777776,0.18193886387645794,0.51076409461444627,0.1811893040444979,0.4196324937454648
3.6169444444444445,0.16396948385492993,0.94640768477959192,0.17867684961777244,0.89486476981254215
3.6175,0.426457128991327,0.59506690285850683,0.41214226713688618,0.37826980671186494
3.6197222222222223,0.1779204325215043,0.72406068413936109,0.27844027403812971,0.79316676874206471
3.6202777777777779,0.19971575570434208,0.715107248048671,0.29228406529817808,0.55384379399062578
3.6219444444444444,0.46848179362811471,0.75161977576541839,0.49579366172584849,0.81389837748990157
3.6225,0.38400744853664387,0.67482945424083352,0.5479357459761518,0.65091825297483807
3.6236111111111109,0.20005962732383614,0.71546549726501651,0.010540567554835546,0.7535694902693153
3.6261111111111113,0.18339703749484534,0.886170878932934,0.26066002460059579,0.85388549695912264
3.6261111111111113,0.497529947903822,0.6221095997539956,0.48033701562033732,0.55928777175074118
3.6283333333333334,0.20223673081680782,0.56312080738442283,0.15623728346315738,0.53312749159524253
3.6325,0.34571910157004421,0.4969341340493193,0.36302472871376407,0.6499395372178095
3.6336111111111111,0.20160282664895479,0.71592739790735815,0.34050559321972451,0.74196841462893015
3.637777777777778,0.23747029909223646,0.83386729299642182,0.32737029612925422,0.75205394284523175
3.6383333333333332,0.18273260688417822,0.51076434161168027,0.37912170724108341,0.40454716959465803
3.6419444444444444,0.17441084134724621,0.47449110792067406,0.31103327223298538,0.33154326247262156
3.6477777777777778,0.39797264310656782,0.77071263406376223,0.43384086344251377,0.73903903749736066
3.6480555555555556,0.28710783167712028,0.76206606428869728,0.35066655594401486,0.76696157390791142
3.6494444444444443,0.10590263985943617,0.53528400259240261,0.020443956157707704,0.38043669648106
3.6508333333333334,0.19781605109562181,0.77362209671986171,0.31508003638476895,0.60265484335119457
3.6511111111111112,0.409332310436358,0.77372289775751013,0.51413715917021185,0.76319448020982983
3.651388888888889,0.37724052052394896,0.55076355531913179,0.37620249868948952,0.63451520461890287
3.6530555555555555,0.26223998223234907,0.72283925521324488,0.20645965259076182,0.476908129689693
3.6547222222222224,0.20144893500792627,0.80363387864334712,0.53132489329770338,0.79454310231414982
3.661111111111111,0.20487722929978586,0.8112658732061383,0.35927118420855808,0.82032077771582934
3.6619444444444444,0.20776903237248792,0.71754512109990565,0.25938016717046036,0.72179392266321052
3.6622222222222223,0.18080878827191968,0.51026734119592809,0.43382421053818482,0.52222306978440136
3.671388888888889,0.081350902305445089,0.52673925174813419,0.16485271663463505,0.45808522039047062
3.6744444444444446,0.24286686085948145,0.83030753953059777,0.29100692972582431,0.78772192030949983
3.674722222222222,0.20215086319165806,0.50717063853418676,0.40123444717319395,0.36855159673724325
3.6763888888888889,0.099436218630553033,0.47866553715036614,0.37485289516379988,0.5044042183309535
3.6766666666666667,0.092624735077233747,0.43889797176848233,0.054521159294117584,0.44877916857565259
3.6830555555555557,0.35458368105277255,0.71862692067811285,0.41950641893426582,0.63870311891992859
3.6861111111111109,0.19967354850645364,0.79988865785865615,0.15876797427942266,0.88255180875069017
3.6866666666666665,0.20050544007882121,0.80041696826488007,0.24155010854100134,0.77395553522219485
3.6869444444444444,0.33129467962121534,0.55994934823503406,0.38869118318746843,0.51562587171501251
3.69,0.38922741188219517,0.37425648063733163,0.48862237163715821,0.27896494602708671
3.6916666666666669,0.33829320794022338,0.4670311131453676,0.17175245669904141,0.55147919544363444
3.6922222222222221,0.26718638449584203,0.54391128041703152,0.092661625652461138,0.16778433008760843
3.695,0.26251675485353987,0.770202399311937,0.018113307797476757,0.694316801626776
3.6958333333333333,0.27341130310089368,0.75297998205712713,0.367933642893,0.65304274289403674
3.6977777777777776,0.18041704289517121,0.49780886770887023,0.34460451691892363,0.5001870511037303
3.6991666666666667,0.28778862592640891,0.81990874176072026,0.29996998059359764,0.87765171976249046
3.7027777777777779,0.34528521512970367,0.49945432072591955,0.4318064731685905,0.56659209731003635
3.7033333333333331,0.23513206253989369,0.75994434740947048,0.42574819948552411,0.72399454638871719
3.7044444444444444,0.22186539483791459,0.79874617689711169,0.26794159277212615,0.83101496893795468
3.7052777777777779,0.40941044696181433,0.7126605081130174,0.55256812763046848,0.75309683417695727
3.7075,0.33959715694573789,0.561850918406102,0.39005734990485008,0.47741835322743859
3.7080555555555557,0.25825022814763188,0.77706574164540265,0.34444277686171521,0.67467555138572544
3.713888888888889,0.17551988221878587,0.72458965445088452,0.37014296385406747,0.68355548092704443
3.7194444444444446,0.23286781100419332,0.48841354522784353,0.067303475196558257,0.41675523791847224
3.7197222222222224,0.17798544138838515,0.72392077904018715,0.081697981150954363,0.500731572177096
3.7205555555555554,0.29370303507850465,0.64304663256464267,0.23844861258018851,0.51374509790594358
3.7208333333333332,0.20955975513062644,0.76836189352805939,0.17720627179256027,0.856416496593801
3.7213888888888889,0.10692016466150214,0.53346029262043526,0.078972116513347568,0.227143390863744
3.7258333333333336,0.47590167823791774,0.80618629975290379,0.53162449317898164,0.85955183692644965
3.7263888888888888,0.36230136554071179,0.53886025627855794,0.3553948237073048,0.42717603972015172
3.7302777777777778,0.17801456894695247,0.72934955770043752,0.45844355287411753,0.70964405079828741
3.7325,0.43510318981981777,0.42160049869641947,0.55612202993596227,0.57655548553787761
3.7341666666666669,0.20009182236377285,0.80203930705649706,0.28229967856742222,0.72958023672720185
3.7352777777777777,0.10715830104944947,0.25532379468692928,0.11060910889477561,0.17187107041103086
3.7358333333333333,0.17356842435723563,0.38734235268991146,0.027361723282167818,0.39984016228362285
3.7380555555555555,0.11149620420519567,0.52495458976729448,0.27540856471607233,0.5281689079687274
3.7408333333333332,0.25447215989375793,0.72112941585434887,0.45038573421725148,0.66291814403618432
3.7416666666666667,0.32888179440890419,0.66435454768065216,0.23197590284199604,0.69681205538466928
3.7419444444444445,0.36058505680956865,0.71730449489930448,0.59678399329269727,0.79229801419831936
3.7486111111111109,0.17511977631634756,0.89959114009651753,0.21331299771838177,0.71671895474514724
3.7488888888888887,0.33118493061274573,0.5593313105483988,0.40153590571585762,0.63100496532851547
3.7497222222222222,0.33111522506039276,0.55850506310723813,0.15731698974700636,0.596457365017455
3.7508333333333335,0.22166912951307544,0.78708733754621474,0.24776051555533668,0.58535145097175068
3.7538888888888891,0.21515390203330942,0.78292586316330426,0.27820727599775097,0.84602015758218341
3.7544444444444443,0.25821113213725,0.77690581481817034,0.0036306893897565247,0.64457716947162291
3.7575,0.24777260087985026,0.82487529917104541,0.45957303096962615,0.62105834300837237
3.7577777777777777,0.34781545134452085,0.48900568443499515,0.55372050975934994,0.48116897430903816
3.7594444444444446,0.216359415883863,0.81132774845735334,0.266875758876581,0.72042865163428271
3.7622222222222224,0.10182117130235627,0.54699648146136437,0.17356208782867191,0.59774007168575682
3.7655555555555558,0.20901607913861509,0.7730708779671478,0.17415324393509557,0.86066827707601967
3.7705555555555557,0.200186802720394,0.71629009681194178,0.40355009656172064,0.57126747143517109
3.7719444444444443,0.19688811009129492,0.86763163948732092,0.17596165014245443,0.60038607340511452
3.7727777777777778,0.29444595100115178,0.50928657843852354,0.20518079062561542,0.37373612273693996
3.7777777777777777,0.25412430325137203,0.76837242958469143,0.48663350160206303,0.8033478224916456
3.7791666666666668,0.20017380416747527,0.8008866143839305,0.55369521684003986,0.66683488556599824
3.7791666666666668,0.10844191835831124,0.25756466515964949,0.0896685781547423,0.16129019714926557
3.7813888888888889,0.39754006152471993,0.71550862574245377,0.20518326922418959,0.75654683604646655
3.7825,0.16003322724326913,0.39511565698690454,0.11758739839270381,0.20822884070250836
3.7827777777777776,0.10669119218721639,0.53590558306474245,0.34802352768027239,0.269997623171077
3.785277777777778,0.17843782329215241,0.71281851129474938,0.27249742972482371,0.75360436432346967
3.7858333333333332,0.20225961040926688,0.8054281735163118,0.28137267005672373,0.759032564164823
3.7863888888888888,0.062537515482823741,0.5939525258116003,0.0896254246613006,0.6050933475536977
3.79,0.37267174683951187,0.44759385616591357,0.21862393195674865,0.80364755205367144
3.7902777777777779,0.17116775357509484,0.75494543336149422,0.18091787478724458,0.85025927133314649
3.7986111111111112,0.31352958615250009,0.77805742346329232,0.22225197512581812,0.74483006966207155
3.7994444444444446,0.19981674939409841,0.8000686064139465,0.41025840025535271,0.51436326038511837
3.8008333333333333,0.10102823915866074,0.4908595254816624,0.28249566008985261,0.76088692422196258
3.8022222222222224,0.26225812028301765,0.7716132325605578,0.43490614037223041,0.75773605814347589
3.8036111111111111,0.17804307340539496,0.71269178934945832,0.50133272019421082,0.79404569646638534
3.8077777777777779,0.12111694142269733,0.51144979200323981,0.23063850512024225,0.43915080693595521
3.8091666666666666,0.17682282713307695,0.39974174898173043,0.049445933164740864,0.44749827197439107
3.8105555555555557,0.4981154811570167,0.62206980329511308,0.47296582742098386,0.68815337411890509
3.8119444444444444,0.42310715266295212,0.77470832729617445,0.49643858530581247,0.74612474577606425
3.8138888888888891,0.45729950021653232,0.30708019002466574,0.37401549920487132,0.39576693204753838
3.8161111111111112,0.32912215434704789,0.55840116468400813,0.56801844353328768,0.891546094273314
3.8169444444444443,0.2946532731183672,0.76645107346871955,0.31377097145984512,0.82940176530596821
3.8177777777777777,0.40529281645694792,0.58630998656594269,0.41215436741350575,0.68198273365923989
3.8227777777777776,0.46261674654254908,0.60926058654723747,0.34460781270739432,0.50030199079213988
3.8238888888888889,0.081696005173082523,0.50708151623885811,0.38909356065935763,0.54209520493115848
3.8241666666666667,0.21359945498897848,0.77846109515468542,0.18266529769381559,0.53970887436560366
3.825277777777778,0.46055812178566519,0.74487590763302958,0.18631304629647716,0.71466331207011313
3.8294444444444444,0.14175903739529935,0.50680869557341113,0.40041390367166463,0.62597563324049488
3.8297222222222222,0.31202164072245309,0.55456622035693237,0.43115210819842803,0.60314572001828748
3.8302777777777779,0.10164574230762674,0.49514409793775677,0.095971320728810636,0.5592198038052606
3.8313888888888887,0.3438756611484805,0.50846740535469259,0.58715817954880622,0.76590909971606957
3.8322222222222222,0.24839578870322426,0.82695105213659326,0.18880871785064376,0.87952777560810946
3.8336111111111113,0.23740964013705851,0.76114441610679684,0.21980801944421605,0.81525505968603817
3.8361111111111112,0.17504788775699931,0.72377494226937134,0.444788653251973,0.78625724798974372
3.838888888888889,0.30623887850822185,0.65096964076376618,0.22030146154706667,0.57049416363866523
3.8391666666666668,0.17561504717637116,0.72389672053195631,0.056168021834402594,0.67551035257977454
3.8419444444444446,0.336859035322005,0.54980482764792249,0.27979860614125618,0.54727674453588826
3.8427777777777776,0.20573589261193151,0.7846453466284049,0.26246682403201121,0.77006579000123387
3.8452777777777776,0.21469418382287234,0.78013221086806372,0.26606210886944376,0.85934426579924572
3.8469444444444445,0.25076726694268286,0.88237554646377681,0.23595615256515423,0.51788877727392824
3.8580555555555556,0.17747810015595419,0.72428042915353419,0.125390800122158,0.323108298017088
3.8680555555555554,0.26233112162384142,0.77255441969012817,0.32980271281318213,0.66517939422481154
3.8719444444444444,0.067173100050038376,0.4743911065329709,0.068287942912472574,0.5184862555319
3.8747222222222222,0.25338612340721689,0.54163819678933267,0.38947831650320536,0.61448669290667135
3.8761111111111113,0.29316594203720031,0.25723735299382078,0.13629060518374814,0.23546179764084488
3.881388888888889,0.25926066737828851,0.77659963831205681,0.1679788504976665,0.9040981782743851
3.8825,0.23391371978527939,0.83700617726495652,0.56033566616665109,0.77445452167971707
3.8847222222222224,0.20920302038974212,0.54971513027172358,0.18091332417228995,0.4152230942355486
3.8869444444444445,0.1979292655414201,0.79522227167245307,0.54573046984640061,0.82956056698746394
3.8925,0.22357843768479915,0.74856515608411645,0.50572792670823974,0.87952811375564421
3.9030555555555555,0.10583589827389092,0.52493283905859833,0.067558681710017027,0.55483496427409629
3.9036111111111111,0.2130605567688417,0.7785225612358615,0.43626625752639275,0.746998878188559
3.9052777777777776,0.27664436807610432,0.775065869163057,0.56404257247586331,0.76733114387872792
3.9055555555555554,0.13683397609537293,0.51277064723618881,0.50907357871600667,0.70575355710957133
3.9055555555555554,0.32932941665583876,0.55880934472188237,0.38119322818650558,0.45231898772569257
3.9075,0.29842400822850729,0.64521194689977046,0.28876020061672086,0.57497308783799672
3.9125,0.18092797119453463,0.51001084851410927,0.20239319163162059,0.36277277210174014
3.9155555555555557,0.19923076268963688,0.7988890534391464,0.33660448612600058,0.75756387749305354
3.9158333333333335,0.26037010189267029,0.77116121928362824,0.33154982747643086,0.79992636361102554
3.9163888888888887,0.20136550428796823,0.77464765453907181,0.59469861807401325,0.6926921863775003
3.9188888888888891,0.45947076232558948,0.72219933713716611,0.57124036746678375,0.83701952891751608
3.9233333333333333,0.21103979993713221,0.771034261555183,0.2836489758625439,0.78305545303689439
3.9263888888888889,0.20157456544971974,0.71574415356359689,0.33623791635207562,0.76323407078977046
3.9286111111111111,0.52773811735684084,0.80104185085156243,0.37913968743206422,0.6599225604318294
3.9291666666666667,0.18664043897361768,0.71444686284441083,0.35497808416576088,0.64492470809427049
3.9355555555555557,0.21367764700974226,0.77878094880914983,0.3331062249075385,0.865037101755086
3.94,0.19053526704683982,0.44869822594307623,0.43785474216975823,0.61263940720686161
3.9455555555555555,0.21201485185394314,0.77454935596582075,0.30466530973740374,0.79627993913208017
3.9483333333333333,0.45326847257773645,0.74018447494965978,0.4766037654315185,0.66177525016657435
3.9491666666666667,0.20080172921952258,0.80112168444068976,0.22761071267402583,0.71828756919427039
3.9547222222222222,0.23582923969302724,0.75978631547370745,0.27019988963293456,0.82993791348938317
3.9558333333333335,0.10313654083887693,0.50340681934659814,0.36693028923375276,0.65215123958876109
3.9566666666666666,0.44000264133087724,0.65585368125762911,0.57754903567410476,0.49859209536284577
3.9602777777777778,0.2127595709426682,0.77685169251971709,0.12333961518650575,0.56328948636743237
3.9619444444444443,0.18081352550059301,0.5084266582871394,0.091123085632549228,0.0078158851154003384
3.9625,0.59252369643785552,0.6613732226313902,0.45815760771303077,0.54722397080206486
3.9669444444444446,0.06813419849214282,0.530776315723315,0.046513802833513536,0.56107508197901312
3.9677777777777776,0.1914348338485625,0.7536740885659553,0.2918929142675234,0.79374731403132559
3.97,0.26568979144975047,0.77374649591351174,0.37285773863214972,0.74653938138426079
3.9702777777777776,0.21326547073489652,0.77844766500356855,0.52912549276919629,0.72947380852320742
3.9722222222222223,0.10887667115798401,0.26029001279953839,0.18107361531324262,0.21059567717671154
3.9741666666666666,0.20010156567142204,0.71452101434697535,0.29571962659947537,0.80845399055974709
3.9744444444444444,0.094371285298600824,0.44966110512309942,0.031176030257113584,0.3928517458991016
3.9747222222222223,0.17568429927745743,0.72350361853943423,0.34853523061357666,0.42424380213633611
3.9747222222222223,0.19106042629744663,0.71494130846339421,0.36628836268774473,0.67549858038679145
3.9769444444444444,0.096453795751921728,0.45408772456707108,0.34387044804038119,0.41280512070767778
3.9802777777777778,0.20480892464443423,0.81129083861690265,0.392240615101837,0.779021415424791
3.9811111111111113,0.18106268561376851,0.51069719085609611,0.23451806307109493,0.0565278687448304
3.9819444444444443,0.28984638432396065,0.67904788635843893,0.28795703864696121,0.64003644995729725
3.9822222222222221,0.28333649158189761,0.76212819027517287,0.49965874029055984,0.87928801892977637
3.9847222222222221,0.27033525274338838,0.78571488864539551,0.3068915300249434,0.86348809986398212
3.985,0.19924110350631569,0.800453221938058,0.27483919784879152,0.77870669753005
3.99,0.38980665662608049,0.61390210709921123,0.46300134021359185,0.692879416319244
3.9908333333333332,0.20879790093227488,0.77829968634404922,0.34615272347319948,0.77362494595802811
3.9930555555555554,0.17898953230130776,0.70638378363528187,0.26858791293597428,0.56871847838267786
3.9938888888888888,0.096574257941934388,0.46310295108454758,0.45338193775879526,0.777038176581551
3.9947222222222223,0.20158116450271427,0.74806857231445634,0.23821695361563203,0.83262652093767919
3.9975,0.22330670852284962,0.77599709905489234,0.0572000869812157,0.84108398198181866
4.0022222222222226,0.20132645629684057,0.80377543163675635,0.034773383947990726,0.69763521780450921
4.0055555555555555,0.45315254058727367,0.54798867107564686,0.19611255200331607,0.58703946974962773
4.0155555555555553,0.20036979201577743,0.50563423724004219,0.56403021082499416,0.57954968319733746
4.0177777777777779,0.19308827617661856,0.75316654087949164,0.22529379580727166,0.73376858636445208
4.019166666666667,0.25815930642425194,0.77750547867098252,0.512779013680804,0.57220764440961991
4.019166666666667,0.24807688249449455,0.8266611075755993,0.29454912769790326,0.76923788718978459
4.0197222222222226,0.3290089698054619,0.66517914722757754,0.23228884057390908,0.71895866758007365
4.0211111111111109,0.20914523051304462,0.76754553345231091,0.047763275865843231,0.77474977653750032
4.0244444444444447,0.19377548487793755,0.75827736077674668,0.20172590286907022,0.80486830612238214
4.0258333333333329,0.10360293918871101,0.53291121949445119,0.1091807842739516,0.59986222763923491
4.0283333333333333,0.28076032020743241,0.59365396136342152,0.51558062595792986,0.78705719525743512
4.0291666666666668,0.053125644187120541,0.59468253921983727,0.31714471933110644,0.83031732711947481
4.0319444444444441,0.24836188337278245,0.8261697918342551,0.20033018820900278,0.80152632169285931
4.0327777777777776,0.2010678622695197,0.80237942943625373,0.021086083406967472,0.86498831476942639
4.033611111111111,0.17868702394852914,0.71228220841458256,0.22189365603714964,0.79892942124087274
4.0341666666666667,0.20016675913926721,0.79943738557342858,0.31190881790674246,0.79936221617771586
4.0363888888888892,0.1998514175693106,0.7154254538089,0.21202028895602651,0.59380747747665
4.0377777777777775,0.30798393610719627,0.79768022510998937,0.51405848063103321,0.79655665194484626
4.0397222222222222,0.17526363653420096,0.72367672852054932,0.35189312379279042,0.80532481653171339
4.0405555555555557,0.27676631224952081,0.77931863763421172,0.5132488967331903,0.88225733226487424
4.0466666666666669,0.44492007188273613,0.78682865064332108,0.55005672617679391,0.79669778455413709
4.0505555555555555,0.055366864596545787,0.5039483241207845,0.23064079164179918,0.70481070454581451
4.0516666666666667,0.20107680218919718,0.80309238508324032,0.10677388565349913,0.5833203058791987
4.0525,0.17103335918835363,0.53643033573315557,0.27510743166920004,0.60191445979715708
4.0533333333333337,0.20049036203346898,0.80069348267475715,0.54260645716918543,0.82371438082922666
4.0538888888888893,0.17953547554965268,0.70777154636460771,0.3520600214627907,0.665116357597776
4.0547222222222219,0.18046610850754902,0.85135354671577357,0.023974218326334635,0.76431960264285448
4.0572222222222223,0.10742136776825842,0.534090112563952,0.57021585629475269,0.73549672105861374
4.0686111111111112,0.27594525548830012,0.77876700971145874,0.28204309789823839,0.882306987335138
4.07,0.42100977004322104,0.59324451269713852,0.49059400966154504,0.58883353142728334
4.0761111111111115,0.20047559338162049,0.71432623474356682,0.47680828891766708,0.75395778717359574
4.0819444444444448,0.37693792044577884,0.69346064394196361,0.16709068294897217,0.723082834166574
4.0852777777777778,0.19111114239190505,0.72593712298883328,0.5623008618475499,0.48674367082650682
4.0869444444444447,0.31196368867295066,0.78362396533401335,0.52945698347259784,0.28248744661671726
4.0894444444444442,0.40631297771727592,0.7606955764136436,0.31198915871717192,0.65091979102864006
4.0933333333333337,0.29039054683438686,0.6406568765298698,0.40551600505538121,0.69077764008167286
4.0955555555555554,0.18208764592394891,0.41806527645531649,0.0184594210822093,0.76776771220873963
4.097777777777778,0.29312482749299085,0.7881673420094879,0.36883584816573906,0.61229476900457047
4.0983333333333336,0.21306010331757497,0.77730321180217876,0.32804755449380057,0.66334316100426094
4.1005555555555553,0.082953750168646534,0.5068153831888611,0.36890683183530837,0.26373913163233725
4.1052777777777774,0.2134746279351567,0.77811957187792724,0.35212414901823325,0.59554183943403249
4.1086111111111112,0.24068382080665995,0.61095391820974887,0.018039075208509722,0.71339159922282724
4.1144444444444446,0.32895209315716961,0.55888918463688153,0.38333465423735114,0.65016240837159511
4.1191666666666666,0.10605148487828761,0.53606196710627,0.44690720287329527,0.578513770184433
4.1222222222222218,0.30619084257816254,0.65009675828954749,0.31432798530249118,0.78183065844998434
4.1225,0.3282535151070346,0.55819600372071931,0.38784064461785839,0.40372199122883562
4.1252777777777778,0.37413730679657786,0.34425112811798281,0.35129905806468509,0.25465016652036176
4.13,0.44720158648353853,0.71113975246904249,0.36193848318534522,0.81104156003705918
4.1305555555555555,0.33659365131485375,0.75758719500958249,0.22491158354611313,0.6157314580394494
4.1430555555555557,0.31918131273982131,0.55673062778952676,0.14698237128985212,0.52729605539872093
4.1433333333333335,0.4677953147044181,0.695985917783942,0.52347491634361587,0.93639829036959843
4.1447222222222226,0.20056132442506039,0.71450783119309258,0.19480759373088785,0.757764622410343
4.1463888888888887,0.38485545301237239,0.34254037811852683,0.35777607515862475,0.52346039883397433
4.1466666666666665,0.29052375684205767,0.54982205879605761,0.34334652866415211,0.51729419684846778
4.1466666666666665,0.23388484181179134,0.48817732127131686,0.11631429154937889,0.22841933630624633
4.1644444444444444,0.17816538994367564,0.72377757815254251,0.27421493347402609,0.75332504811958978
4.1647222222222222,0.20464075834602527,0.81104258540626051,0.38397806276676305,0.62205260952724328
4.1705555555555556,0.348952307440082,0.77016266524932431,0.35886896459635664,0.5872500310098252
4.1755555555555555,0.28100905246043628,0.52770923030149153,0.22534513068873763,0.571476876207756
4.1772222222222224,0.27929782025568262,0.74604718116854252,0.19578788434689312,0.78994608727079174
4.1827777777777779,0.29430800376480765,0.60196207908112442,0.59072705638509049,0.498421289443239
4.185,0.23766816803008306,0.83234316795362673,0.314066814625333,0.86098167142213533
4.1872222222222222,0.32982963608677635,0.757988208389645,0.25955054954301265,0.86213075143667439
4.1888888888888891,0.20321483957599917,0.77896592587157543,0.34240912067853163,0.64707964480754476
4.19,0.20131562148569376,0.80379874915328531,0.098434800405976422,0.47423092523245158
4.1905555555555551,0.19602718901162325,0.3983168219386668,0.21749784453803805,0.5922700033691406
4.1925,0.21737076201705302,0.8133003439913733,0.28768674028622537,0.79669776327615915
4.1944444444444446,0.26237305997142724,0.77160993677208711,0.52810437342414462,0.6866413482025483
4.1961111111111107,0.19143774979611583,0.71486146854839516,0.27065783659426057,0.30311419626875524
4.1997222222222224,0.35180739274935058,0.80514322008218742,0.50824676367002863,0.745118958949652
4.2058333333333335,0.10601943389611383,0.53735126908953967,0.48486689601039873,0.64826336683111019
4.2072222222222226,0.21310344256216224,0.77720994173606273,0.55264913639734126,0.81930819228335228
4.2077777777777774,0.41278448611153734,0.72602276115670039,0.425950801338927,0.52525566674376878
4.208333333333333,0.192159792008388,0.46082226172478546,0.31790964733669907,0.57496550079606634
4.2138888888888886,0.20198404344512441,0.80504495888920191,0.17041764109042354,0.7672986075283208
4.2155555555555555,0.26540811511396417,0.54407730482673722,0.27971372650504245,0.48815160365477106
4.221111111111111,0.20035789991846256,0.74191480875310412,0.23197756195031094,0.74501133428993449
4.222777777777778,0.19311481213324233,0.774953255964315,0.44343556617391267,0.73425457800708216
4.2263888888888888,0.08148495308135302,0.50814588252801485,0.080042912781731423,0.41813846613513089
4.2305555555555552,0.21520807608904352,0.78280927558065927,0.33478980089813981,0.76769290712674731
4.230833333333333,0.4563812375357395,0.74202779374161976,0.45748540028377876,0.74282437908654408
4.2330555555555556,0.27144025194654742,0.66337885081064807,0.45783752258852933,0.79161178658497389
4.2333333333333334,0.18744716241921461,0.72894104584090014,0.54041977139118824,0.69369641761015932
4.2405555555555559,0.22793821634178107,0.84083560656648226,0.43338551009588561,0.72757168196140165
4.2411111111111115,0.19550192107076433,0.72661646084581311,0.064361571653469382,0.48947218313645513
4.2475,0.18856950376112366,0.7757047730840142,0.24633494787219706,0.82247779765956364
4.2494444444444444,0.345683795342601,0.49530166089505617,0.57804983766196583,0.722664341490961
4.2497222222222222,0.28820445540248352,0.76300090683856,0.507336274644885,0.77233914938019765
4.2505555555555556,0.19333400708254936,0.536274029040004,0.27203261888570973,0.288074317021155
4.2508333333333335,0.44766535153804643,0.40115532047790292,0.36621815882780656,0.48088574726770661
4.2544444444444443,0.20853522584355344,0.7659295392404013,0.022945534367511893,0.78862131372433786
4.2586111111111107,0.21412043282655902,0.77978055322865947,0.058835837233816912,0.76092726700768454
4.2616666666666667,0.38074725009577975,0.5418743908416469,0.29404031512105738,0.64317500240416914
4.2686111111111114,0.42217824178473123,0.77280238852327088,0.5381614233481895,0.82876530145313865
4.2716666666666665,0.18101839892344657,0.51115859750396975,0.35209364615375971,0.52226593372465335
4.2761111111111108,0.21412043282655902,0.77978055322865947,0.18524232478862404,0.84461363053912841
4.28,0.19981815029109976,0.80091981926587175,0.3168769602399425,0.74595892839548206
4.2825,0.19812246338488981,0.72573607989211963,0.34602407989516265,0.48309827919281578
4.2833333333333332,0.39464468518701018,0.50220322166549169,0.44502319509693478,0.46346457976361155
4.2838888888888889,0.17566168220942915,0.72391839015425,0.32645308958444819,0.59209068855296365
