2.7219444444444445,0.23425301634890511,0.82797776759359731,0.17863507344299154,0.88458191093408967
2.7225,0.150253253008047,0.54027015013258783,0.17689801579401312,0.77104695819065083
2.722777777777778,0.336398292892548,0.74836705452605123,0.39654488062726251,0.60538041929818476
2.7233333333333332,0.055464927386642437,0.56353322375554,0.37061773020564448,0.55769446131624689
2.7266666666666666,0.33691395094453175,0.72663381304846131,0.31007686098754539,0.76596280278058559
2.7272222222222222,0.18425356150613281,0.51847403420076732,0.578740127646579,0.51445566725483793
2.7311111111111113,0.23492290533963345,0.76027244053511156,0.33400948430350974,0.7513114061884113
2.7316666666666665,0.0816431914711486,0.51085615212255164,0.34317472727955634,0.47519660879432279
2.7333333333333334,0.060324817646883043,0.56893851898843,0.47960827084050894,0.69033261259961753
2.7344444444444442,0.26344639550938309,0.72158530000061949,0.31603944265141037,0.64574214845943723
2.7405555555555554,0.3267376413245866,0.78575409507130156,0.049152715818526052,0.72331265862317651
2.7416666666666667,0.18086201488191908,0.51051889019504093,0.14773846289032905,0.36190122065219993
2.7480555555555557,0.18887431991343706,0.77309626002400411,0.2986004220492367,0.85716889071182123
2.7494444444444444,0.262110222709901,0.77046713146493273,0.18300241671374465,0.90971819001431309
2.7522222222222221,0.21272706650922774,0.77692164506930417,0.34253562495571033,0.5965299934183238
2.7552777777777777,0.19981479900732163,0.739422636278505,0.25857292413930028,0.77588313987936552
2.7555555555555555,0.18364071449943767,0.517962449734131,0.079576264846818165,0.73203414332066719
2.7591666666666668,0.19468181923133143,0.75779123571534268,0.39932607264528008,0.70117016688219247
2.7666666666666666,0.25733080667886382,0.83566751580300191,0.19111638109109944,0.75460349343864408
2.7669444444444444,0.36163409805613922,0.7185858044086314,0.44827321920704216,0.77900220456075753
2.7683333333333335,0.0991370871526476,0.47906523071982965,0.12233823635494899,0.19739443498770534
2.7716666666666665,0.260569825178785,0.77170765652644135,0.031254540297615513,0.6972759805992278
2.7725,0.18041279966096579,0.49806206460221836,0.30415854358584321,0.78943843233173971
2.7727777777777778,0.093574781040079047,0.44515159697289186,0.1937754175934599,0.46942650641038486
2.7769444444444447,0.21166863189171295,0.77370803047930781,0.030422564475909658,0.86564087341057516
2.7777777777777777,0.28414121978439938,0.52340916689197936,0.28268003533013125,0.48689319875390757
2.7869444444444444,0.23535110710556598,0.75996107334905794,0.34141255814929611,0.79566337595279579
2.7883333333333336,0.40627215215116547,0.58676504863410894,0.42122065679920984,0.76668702052379989
2.7908333333333335,0.21315432082942562,0.77697841446500815,0.47514941265046345,0.77192768102990561
2.7913888888888887,0.49084632581854559,0.69872996360326378,0.17083882226906172,0.33988849332187204
2.7944444444444443,0.19500072544006114,0.75808118027633675,0.30330532916495112,0.86278569148770723
2.798888888888889,0.1544033985853428,0.53536572618479139,0.2779018174800893,0.56697897318951884
2.8019444444444446,0.11819331567492279,0.52542975464992148,0.37655248169338179,0.34222629396289939
2.806111111111111,0.054941973571190059,0.56856370974332815,0.37344857988177105,0.54208367340953745
2.8063888888888888,0.26133530698727031,0.771524659179914,0.59855660042832637,0.89062442740128078
2.8066666666666666,0.41049623587603068,0.71361866817940922,0.30573317395594662,0.60324495166025771
2.8125,0.10638678894296846,0.54254028100755869,0.0906633355051453,0.39857721165601256
2.8133333333333335,0.44660491218862891,0.63456709646619724,0.40321928646650573,0.57978948731983415
2.8152777777777778,0.2119213940239271,0.85272927271493093,0.31298740594581737,0.48353942459145022
2.8161111111111112,0.34565895156144039,0.48681284989233436,0.17188671766700858,0.55094618835193843
2.8180555555555555,0.19221838757341989,0.87206781821306845,0.59832507258218115,0.71124674712767288
2.8183333333333334,0.10459401659660882,0.53578166291345419,0.030468058836034376,0.39022625990227006
2.825,0.17553584790144811,0.4671886884669279,0.2248126618727373,0.582995563462245
2.838888888888889,0.18443824729009661,0.516490150404334,0.5348587114788691,0.70395587788568037
2.8422222222222224,0.33765430833238347,0.57433032052375166,0.43377207226874714,0.77274602829760575
2.8427777777777776,0.27441618676279905,0.77839673124099784,0.042218056843646851,0.69930830949575951
2.8438888888888889,0.17504657427227216,0.39075099388055046,0.36584151392456943,0.564434377492892
2.8458333333333332,0.20110779789795732,0.5161272007644897,0.30086470118878667,0.53977064236423056
2.8463888888888889,0.38526221461329396,0.61989915853539956,0.4230113272249767,0.59284201733367214
2.8472222222222223,0.1562396318058934,0.53361056786540983,0.12272809546646257,0.60133732502500825
2.8480555555555553,0.21748801698105047,0.84868149929623338,0.33002273472880156,0.79320614107880216
2.8533333333333335,0.30381968120826081,0.5401230409953367,0.60200456909938438,0.64499658055133124
2.8547222222222222,0.17651945242096612,0.40039463944454212,0.22566428648254652,0.22836674343536062
2.8561111111111113,0.19562007114812491,0.53696770395063409,0.25359912272278734,0.764499332954942
2.8563888888888891,0.20207763038079721,0.75053907516676166,0.13541119410394845,0.32875673686708234
2.858888888888889,0.262190309622134,0.77005071195588159,0.46274879258655421,0.82729260790540882
2.8602777777777777,0.20047763233085281,0.80145307335480176,0.269766183480441,0.72214030479824554
2.8655555555555554,0.24387008109995464,0.61215093811583865,0.1791371866152171,0.72437089742564731
2.8658333333333332,0.10834714503081352,0.52465376985195245,0.45200675204808821,0.29821327398837155
2.8736111111111109,0.213691324158093,0.77765322154734751,0.24476015849222446,0.85661908780821483
2.8766666666666665,0.21403849156605789,0.77812641045210273,0.18893552088233734,0.87351935482310528
2.8769444444444443,0.24491978282691526,0.79599149150659609,0.06849154454398157,0.54404101492347534
2.8772222222222221,0.33112566191558024,0.61864463945598336,0.39642303565529052,0.49642352635753928
2.8775,0.2383621155290423,0.76226744668312707,0.027854846502707063,0.731561625535291
2.8780555555555556,0.25740183836768743,0.51639958235568562,0.06711833481114636,0.058866168268533615
2.8791666666666669,0.2612566615152398,0.76998545609176672,0.28794220817393368,0.8188460233657987
2.8797222222222221,0.46219130602741804,0.61408121488626466,0.46197650469595108,0.61381129205332885
2.8802777777777777,0.077288688893626431,0.60772476896019778,0.055892675701308313,0.56200250713580369
2.881388888888889,0.080670893329086168,0.47975577949084713,0.44014332307674653,0.2760297519525165
2.8897222222222223,0.24987022992172461,0.8262185687560164,0.20061327924371525,0.73758220036695032
2.8913888888888888,0.26924913200750894,0.77511687279795061,0.31645177362300791,0.60275355109448447
2.8922222222222222,0.19421317490314161,0.45982010250850691,0.40026964118473468,0.66667886698837253
2.8947222222222222,0.27008953880231812,0.54486334290094984,0.34520945253807839,0.49400387244337551
2.8952777777777778,0.52075592593517772,0.28473853627651263,0.3622950684051679,0.38779753581259074
2.9044444444444446,0.21407993591917576,0.77876941354950224,0.16355407792590984,0.87615671163927378
2.9055555555555554,0.23587626204305565,0.83083008417601112,0.419690157272495,0.63708737170525287
2.9083333333333332,0.3445011973145905,0.51102623459040786,0.54279472139384732,0.44354398456465
2.9094444444444445,0.21665900081303513,0.81214740432157273,0.31569189971564537,0.80171547154207679
2.9152777777777779,0.33826138641533227,0.74594392769850582,0.54917300889142839,0.79676913800072546
2.9172222222222222,0.1826084552628528,0.75717114096443328,0.28813655617914419,0.73495751775809048
2.9180555555555556,0.28559145211103404,0.76374303058731507,0.30831175664450838,0.86567903951517367
2.9180555555555556,0.300938292562587,0.59769975132819408,0.4940768428979499,0.57108741936531893
2.921388888888889,0.19954758940593312,0.71485899483802873,0.26946578021119089,0.7453628185424539
2.9222222222222221,0.29485293659605738,0.51024119571921067,0.34312740301207734,0.52289114180712692
2.9266666666666667,0.29399088893298553,0.510265914132741,0.17911728594167189,0.53672769394919539
2.9308333333333332,0.27634849184346838,0.77838733787005354,0.44435999803477372,0.78534926574211461
2.9327777777777779,0.23739898877669449,0.48757040593626372,0.38334843375008221,0.38105102432097765
2.9333333333333331,0.11280123292503752,0.4798007591536167,0.48026475584630618,0.73529215760435473
2.9372222222222222,0.20113611890561697,0.77306676010057274,0.069775546006877839,0.78058351679553017
2.9408333333333334,0.1841421277982532,0.53665263180607081,0.46584966429706093,0.70676289419774141
2.9422222222222221,0.50973654430813053,0.62817849489321365,0.39086545929534228,0.42857467032777247
2.944722222222222,0.19738964818265003,0.71462178289256617,0.42585746082539749,0.39964100545214409
2.9458333333333333,0.24497468551009027,0.38669826182704087,0.30146856025655,0.51028156725896368
2.9475,0.18265676320615051,0.51092756422738328,0.49842069526528948,0.55929839636982881
2.9533333333333331,0.25862707892981107,0.51620340185527547,0.23466233849737653,0.60194685007704674
2.9552777777777779,0.081515934988188307,0.51564522347387309,0.44554579034944769,0.157136548179285
2.9563888888888887,0.21526084924777614,0.78184147514608915,0.361260972935357,0.525845211186041
2.9566666666666666,0.262642982804363,0.77139513544062022,0.33273521982239096,0.7538096762454839
2.9577777777777778,0.413005587741484,0.71407587213627877,0.36226531774647597,0.36028221014111106
2.9605555555555556,0.22913169288707547,0.6590013475861537,0.19007889695724495,0.67068128895452683
2.965,0.2100783846254709,0.76919827533186613,0.39522500648228703,0.76515474457228372
2.9713888888888889,0.4629398597554002,0.80747824135737145,0.26323556108576585,0.77280456779223961
2.9716666666666667,0.18483814731359288,0.51880237432364251,0.53217158975200329,0.68325775350907625
2.9769444444444444,0.26218322405072464,0.771408318594503,0.32651517186478674,0.76194839641663437
2.9783333333333335,0.48724425301403718,0.29669672103540079,0.10811954786243409,0.59494618734538851
2.9791666666666665,0.1467484140145684,0.35304896975319244,0.18859246961567558,0.32718579966631817
2.9802777777777778,0.1081625616112301,0.25865399685957052,0.012748275126479724,0.047863445296596259
2.9844444444444442,0.26023019679349635,0.77109621041674747,0.39680116369211282,0.76676604209872112
2.9855555555555555,0.16098227457818962,0.53572924716747949,0.48716020034413554,0.6042775539325852
2.9877777777777776,0.23605264164645567,0.71903479879853649,0.55811988589723471,0.60410640497723578
2.9883333333333333,0.19652191584517009,0.716855320796643,0.3772214062735148,0.73263316107010479
2.9883333333333333,0.11174560757757863,0.51038410964151071,0.42019726588470752,0.522383741341362
2.9905555555555554,0.30240375763132582,0.79443521944311868,0.24123528339367206,0.7846397355643463
2.9919444444444445,0.14590759747462959,0.41599678244806243,0.43018578284629944,0.74556275144553741
2.9961111111111109,0.187793809091435,0.43934403094561053,0.54891297342390488,0.79732875839742112
2.9972222222222222,0.27618691712200083,0.77836896403623068,0.46461826749422064,0.80703899832625925
3.0025,0.10576083986879289,0.53595526688903716,0.25311461191337975,0.619225041262572
3.012777777777778,0.54545674975447322,0.79915337527192165,0.3148000159943618,0.58446446348900949
3.0144444444444445,0.27001274767855576,0.54539470209841068,0.25444205814817955,0.42441108396037097
3.0294444444444446,0.19968478127355987,0.7397024464768529,0.013226922123813611,0.66431795585993958
3.0394444444444444,0.19825058622718222,0.72619254285728718,0.47192498769023405,0.34735991495405638
3.0447222222222221,0.21506757031790402,0.85694133782466964,0.29807170247297382,0.87002186708840268
3.0461111111111112,0.33093510369330842,0.7010605987366606,0.28422030490577166,0.82063224467841822
3.0475,0.31434026155384071,0.7798517183362571,0.2488582350973147,0.86915534040797093
3.0516666666666667,0.27952283329817174,0.72420723947371979,0.30984760471085093,0.78805594136875656
3.0541666666666667,0.30147671490329775,0.50013531769121433,0.35024317450591264,0.23788545095491584
3.0594444444444444,0.2623956770394556,0.77119516515727149,0.525570863849016,0.79325866292718372
3.0613888888888887,0.265403017309597,0.76655357847100125,0.52236021322582737,0.784792181452055
3.0625,0.29730927635668786,0.72388128449875533,0.2931744489210158,0.87494771366125879
3.069722222222222,0.23515271858215625,0.83006859860449733,0.29480762252377968,0.87533801385977816
3.0738888888888889,0.19481088951935854,0.75787956209875262,0.16406471494681149,0.87591200121433643
3.0788888888888888,0.30525228443080105,0.79428452007599937,0.50692268252093176,0.70696557397461091
3.0802777777777779,0.19592051496057622,0.51093835475730232,0.58945431874369392,0.68872433769823116
3.0805555555555557,0.21408372570211451,0.77729686722247127,0.35331473635725058,0.74417789028674963
3.0866666666666664,0.33243045485226774,0.62242636091108616,0.43715801415477407,0.41864271688294258
3.0891666666666668,0.2122225270707995,0.77898372088650125,0.23482759316134935,0.83638179499861387
3.09,0.33292600318882826,0.75364315784131009,0.41554622026828747,0.76657364764322322
3.0922222222222224,0.18382047644100943,0.95469610885287282,0.29512804378306146,0.83596412555128674
3.0925,0.25193556472221773,0.84569215301899781,0.32840323079833533,0.75959357424444041
3.0933333333333333,0.26218651983919533,0.77152325828291257,0.54422235908061289,0.78057623799692211
3.0936111111111111,0.29385496253083165,0.789158706957821,0.012007252082547437,0.70282036259121361
3.0969444444444445,0.23672788780304613,0.83485486816181609,0.59672643488603694,0.76581879361676131
3.0988888888888888,0.293082092083305,0.55078400864538812,0.23143080352482404,0.604386208849712
3.1002777777777779,0.096458370807790128,0.46347438345477587,0.03272223092930529,0.544261427319001
3.1027777777777779,0.29867719822089289,0.79244845276628006,0.26178707326696588,0.77043038379728679
3.1036111111111113,0.184509353739451,0.51816761069741968,0.27648341214164429,0.60175997064709874
3.1097222222222221,0.199442083631669,0.71398776025804545,0.56245757454780443,0.66030276623581308
3.1102777777777777,0.42499496402417597,0.59382044612535634,0.49014800914266005,0.58210531642111707
3.1136111111111111,0.3521075452833401,0.76666717965867925,0.19094012311730316,0.85797827246874858
3.1169444444444445,0.20011899205951028,0.71472757620726568,0.23595059699640303,0.54377162979114468
3.1169444444444445,0.1641790378609681,0.52726309377598723,0.46996664064740895,0.32399510722473673
3.1180555555555554,0.26743999487234643,0.72726851054038788,0.32492741268592645,0.650410757620746
3.125,0.2923091448624931,0.51339705292456694,0.013401119870399774,0.73618632410916862
3.1277777777777778,0.26212810254925589,0.77189304275890569,0.354334325699644,0.76248510472881348
3.1311111111111112,0.28561994478030628,0.51961665116893108,0.23159253610597935,0.39780316919367648
3.1336111111111111,0.19107048331171683,0.7361533251061696,0.33563516258973469,0.58575359582342124
3.1338888888888889,0.30379386870338765,0.79437235246494109,0.42355121027111337,0.7528851115409394
3.1352777777777776,0.54090035152283011,0.58930061153548541,0.38575613259557057,0.47264123004383007
3.1388888888888888,0.27583505302856387,0.77692962259114073,0.32141230763629963,0.78257080248284117
3.1397222222222223,0.18797423352615145,0.53670379761376941,0.29488166619866529,0.57583286824473512
3.1419444444444444,0.30994812252118126,0.77551433217822874,0.35527846816978759,0.36213904390861695
3.1441666666666666,0.094039730473657435,0.444517080343903,0.3929945492864137,0.37164071609508076
3.1441666666666666,0.4644269826572624,0.77669846337183324,0.38190450287210853,0.48715395278497375
3.1452777777777778,0.26189871716690472,0.77031214832040651,0.35823673017580759,0.65707090749274133
3.1475,0.092530451431086749,0.50902551875198,0.031624021705976571,0.45741909559158589
3.1494444444444443,0.08179937279666992,0.52553003667709741,0.39289188584935364,0.36966507176982416
3.1502777777777777,0.17570061288407018,0.89858519109730006,0.25908452557079736,0.31752623528873719
3.1547222222222224,0.26210832781843163,0.77120340462844816,0.5029215079052084,0.89960152778226932
3.1608333333333332,0.10644528731931038,0.53655682563331875,0.40634018795621457,0.67057701011528881
3.1619444444444444,0.26756395556683593,0.72236449950065673,0.37629585415512506,0.824318944658608
3.1625,0.17047604975412858,0.37618067966559821,0.11639786201398278,0.14989460049190742
3.1677777777777778,0.22735670117862627,0.758372765255513,0.36007760889964013,0.79027373010810209
3.1697222222222221,0.26739786128480741,0.77434171007808594,0.568120638566975,0.82811331041680736
3.1708333333333334,0.27620578495029163,0.77661990329932251,0.048605386625285893,0.785262761790006
3.1769444444444446,0.017042828398649734,0.44877250338836178,0.1946508042573479,0.78519326959264812
3.1786111111111111,0.21327206231183793,0.77867754438038772,0.57015741341371817,0.80286241973181072
3.1861111111111109,0.18441608367333504,0.51812427145283246,0.389562355371182,0.60137038527409559
3.1891666666666665,0.24423869614898347,0.36704851879170775,0.38966861220104643,0.28934859587928929
3.1891666666666665,0.24610338264578646,0.48262742051575458,0.27403010995817106,0.34088675550262371
3.19,0.37927060890542352,0.82536098142017156,0.32728458003792055,0.81606142514378632
3.1941666666666668,0.37812090464057846,0.39010456531393273,0.56825470630774355,0.35177588361275475
3.1963888888888889,0.26252614822448411,0.77213470439260634,0.43474209567842292,0.76565511438685574
3.1963888888888889,0.18498324309270689,0.51824604971541754,0.22484620547730388,0.44575881048736915
3.1977777777777776,0.0995392949756787,0.48466736635842894,0.37304027878938373,0.73003824407204321
3.1988888888888889,0.42607134892845927,0.72403129405636313,0.29936551855350607,0.2640306579532703
3.2072222222222222,0.4750535892252426,0.068128234735389759,0.47327076721565559,0.15519121837951122
3.2091666666666665,0.46474074620530637,0.80689744533285,0.39704948188686995,0.33814152214129573
3.2108333333333334,0.19005573356237715,0.44802177096650153,0.20077377626360998,0.35564107374317172
3.2119444444444443,0.2628568366900953,0.77203319485531363,0.57446774029153314,0.82921969613995239
3.2136111111111112,0.27528437255154564,0.7773825427706037,0.46542633634151154,0.76100215087571665
3.2172222222222224,0.46360010780285965,0.55930755021959211,0.34286131050528151,0.51882656136243954
3.2183333333333333,0.20002675800158459,0.74079696885671409,0.377077537429427,0.51779942925934364
3.2188888888888889,0.21371967391978364,0.80431733436690211,0.19610750221820317,0.83880344731880851
3.2247222222222223,0.2124067594034966,0.775780487656385,0.055730906890068953,0.96676645393432714
3.2277777777777779,0.33163855555382654,0.75568166914474433,0.47010416548687994,0.71713201865730314
3.2347222222222221,0.59555115073653708,0.69915566923067085,0.59641823438279729,0.74183149851256835
3.2366666666666668,0.1999697821518478,0.73921113073550881,0.032768667559474288,0.7536913458802762
3.2447222222222223,0.15541103602199663,0.53319719714759539,0.43901475619688846,0.562428230303162
3.2458333333333331,0.24018691326648053,0.83473267699116549,0.30353710343323964,0.86204282674725041
3.2483333333333335,0.26205885044816957,0.77228614475142787,0.30683206177470751,0.77355607369785917
3.2491666666666665,0.27894813485612374,0.72422371841607336,0.305104840308951,0.794357768414057
3.2502777777777778,0.082204504043307466,0.52441409167217667,0.19895925004561837,0.51782229389969647
3.2619444444444445,0.14513116670144688,0.45671814303252906,0.58030494972491831,0.844236832951894
3.2622222222222224,0.17507709640196906,0.72359005003137478,0.24424715070042743,0.76009710384086415
3.263611111111111,0.16409850066040416,0.36318063153203106,0.52195318708772054,0.78664439962049115
3.2644444444444445,0.18243532975454088,0.51323459746675182,0.16572719093269109,0.21738560899931447
3.2694444444444444,0.052964976368186437,0.59710286425338,0.060488069591707584,0.51806571815627389
3.275,0.34961557926277376,0.76922337301122323,0.067120149766394549,0.42239717001595406
3.2758333333333334,0.27373503510075226,0.77791011218512573,0.055454383853957415,0.57600323250224539
3.2761111111111112,0.18129915656752912,0.51092047865597379,0.37120499617750358,0.56814573349034247
3.276388888888889,0.26030179723731867,0.7711861846943926,0.10735572832519971,0.48004893127785631
3.28,0.038477871467053427,0.5644574416863154,0.36359403692280173,0.50129903667685427
3.2822222222222224,0.2214697742787077,0.59799984894196678,0.38920839367026966,0.61470149423813836
3.2858333333333332,0.25768825940820012,0.77632262990771173,0.35707720583002805,0.51032052668763572
3.286111111111111,0.19252910923118954,0.75412585484565076,0.27355828514524255,0.36093924089865714
3.2869444444444444,0.080242142073378223,0.42027238939338435,0.10076070521166233,0.48875056763417324
3.2908333333333335,0.46385174852736383,0.42245565976606159,0.3287244255413766,0.50361028008328013
3.2913888888888887,0.22991939380762966,0.718566472490085,0.31645008892359788,0.62155018638642323
3.2927777777777778,0.18115595567988446,0.51074053010068332,0.19115530313950604,0.538522150994965
3.2930555555555556,0.20004644416995332,0.715005738511378,0.45272514220931293,0.46006878990519245
3.2947222222222221,0.26846320434882037,0.72323598107787412,0.24147656834939127,0.58203459786382383
3.2955555555555556,0.21409031727905592,0.77752674659929044,0.459299654488532,0.827759618141288
3.2961111111111112,0.26161371628861685,0.77080346406175071,0.26980075561714467,0.5789217443433653
3.3008333333333333,0.19671793043474867,0.71326063346824009,0.044763381742805239,0.55739816584967372
3.3011111111111111,0.26096832430527994,0.77316866759382474,0.22389599101578186,0.77729159171810214
3.3019444444444446,0.31407931918378362,0.77797263986558718,0.43956223692394464,0.6204357782851232
3.3055555555555554,0.27262279879236773,0.781646105509704,0.54860500870381945,0.72440591122444753
3.3077777777777779,0.1663834850116524,0.50384794231707342,0.40211792867540513,0.41741579535943546
3.3155555555555556,0.295557601589677,0.64393673497291692,0.57706770764979864,0.752601393092985
3.3175,0.27608660202767665,0.77687639598114133,0.55445664749133694,0.78405590081248644
3.3191666666666668,0.20415449670291133,0.75436767865215648,0.53888372060883938,0.78535369300219349
3.3194444444444446,0.21320858344761526,0.80334269535815661,0.20455629161787697,0.75594362940794957
3.3222222222222224,0.34471326413653242,0.79844458608585533,0.042023030243004189,0.69972802479328122
3.3244444444444445,0.23919623697747797,0.608419807387564,0.51693859000930942,0.72970822241269373
3.3294444444444444,0.33870845600955574,0.74388349977554391,0.051759723891882291,0.45276951269334648
3.3330555555555557,0.18487159919276797,0.51836428519229782,0.45010246605762794,0.67390052841050652
3.3361111111111112,0.21432394589561246,0.77885444414444138,0.18674824938448079,0.88188754146300929
3.3372222222222221,0.10760428029035667,0.524421995583664,0.37251514512987194,0.39679924735452127
3.3433333333333333,0.21520486138697525,0.77708066499400286,0.46143514081659182,0.81718425990507271
3.35,0.10801876436473716,0.52804519110853587,0.54167342669911733,0.29170799627028743
3.3502777777777779,0.27674464262722714,0.77936527266726974,0.47058284756411661,0.776752018065469
3.3566666666666665,0.37973915920785922,0.54282357044516,0.59508821351091468,0.49525933465540928
3.3575,0.45251425344056967,0.80855941841054457,0.023751059632113675,0.78823010662328508
3.3591666666666669,0.19682825021097142,0.51130344254782323,0.081161261624695613,0.48040891695089283
3.3594444444444442,0.35409526314393991,0.77861975335350886,0.18691201343881525,0.73033680104416876
3.3605555555555555,0.0806568512919242,0.50614502579476,0.37618385916829988,0.55523417391299
3.3625,0.25870761929331082,0.51700633177990718,0.44800787459291075,0.625324132460605
3.3633333333333333,0.20017222614556282,0.74707366458041857,0.38886792451674379,0.54184859961475174
3.3647222222222224,0.21892981718440047,0.7922503960645334,0.3043618197215609,0.47879427130361307
3.3744444444444444,0.27572291513415709,0.77863534408346158,0.30748533955448959,0.84488154748998012
3.3783333333333334,0.33585420715540704,0.58577032176300892,0.20985257768381774,0.38943086842522373
3.3786111111111112,0.18624144585265476,0.7145733377924679,0.43810657065816239,0.39756426075963364
3.3802777777777777,0.21465381170802864,0.60742103252221169,0.05671150574939663,0.55365055244101891
3.3825,0.49074323653406837,0.10660591931510686,0.43594750802716947,0.18145391612501757
3.3827777777777777,0.25883576140082665,0.77702594518652,0.175328480065341,0.89804369753719337
3.3888888888888888,0.47335744570483013,0.15500467824727931,0.36360361805764596,0.4250080857638262
3.3927777777777779,0.082036566051999743,0.44313574701871372,0.39636454044188452,0.33912744941245465
3.3930555555555557,0.31947625331589291,0.78124590673169281,0.50149956351908509,0.95110859824618
3.4002777777777777,0.20376304260462461,0.75435589639527512,0.17520695943897896,0.76663212100356071
3.4033333333333333,0.093524396767283621,0.44379563822850582,0.25991343937443234,0.62204398705221331
3.4066666666666667,0.54898127807925656,0.79730379298665677,0.44651150985392041,0.77412925651426434
3.4077777777777776,0.18857480859461437,0.73456839388749773,0.227444058263233,0.84165501543346755
3.4155555555555557,0.20764730586718383,0.76344725413121439,0.32556552069496492,0.858811409666275
3.4155555555555557,0.15041585626165174,0.53430671648640626,0.50056745806659253,0.32245045898336233
3.4266666666666667,0.40575104952104529,0.75714562922682938,0.41844907582024876,0.72298447952292488
3.4291666666666667,0.17403365874340407,0.725713591929748,0.50999055264059434,0.75137283115129561
3.4305555555555554,0.39960984112524334,0.36204123185378073,0.486781504702496,0.37323073447913091
3.4347222222222222,0.46995403056164203,0.8382673278894246,0.30360872946815715,0.79513688682769168
3.443888888888889,0.39501479832173042,0.67518102705580874,0.46522997814109973,0.52748837135566151
3.4491666666666667,0.26260763603371856,0.77256949773548034,0.45471923512892315,0.78074994548706678
3.4572222222222222,0.20142523391245348,0.74864821443921026,0.22683146199179838,0.856396957646131
3.4583333333333335,0.40123745283338436,0.71487344920816553,0.47243637806709871,0.75152938857970775
3.4591666666666665,0.21401257870955884,0.77842624237850888,0.35808964346671568,0.59978809741464822
3.4619444444444443,0.21380391550376657,0.77716684948870951,0.35327016586452004,0.764287145078487
3.465,0.20100930092181729,0.71488610213749648,0.18456684601181503,0.61444958092530511
3.465,0.1640600576543593,0.5134854092121891,0.013834925224337871,0.7392798083308153
3.466388888888889,0.19186773229996709,0.7543288739202364,0.39361475819087388,0.31905230640519172
3.4766666666666666,0.55084393626581607,0.69457086315418437,0.355258104556168,0.66311508795645546
3.4802777777777778,0.38378931403644073,0.51397189484928718,0.41000397268895183,0.71370180388287918
3.4813888888888891,0.1992583452934398,0.71560350747272106,0.43574326201755781,0.39618259561278135
3.4827777777777778,0.54735185371623007,0.79824778191022983,0.51454479661927321,0.55596019798521823
3.4861111111111112,0.19550028439060854,0.77470080006266862,0.3440706440429861,0.67413405782561864
3.4888888888888889,0.29870970265433339,0.7923785002166932,0.24423859809772039,0.83040624727388779
3.4888888888888889,0.21250987629182347,0.77897548141532436,0.32929732944358109,0.75827955384764023
3.4977777777777779,0.080947665950276887,0.52711892358953938,0.054060202359484048,0.43390696163199333
3.5011111111111113,0.29784472725453776,0.60374722758037891,0.32429389468486247,0.51558584321100209
3.505,0.24033155559432787,0.83295700294925767,0.20047668488511811,0.80182120993655936
3.5097222222222224,0.21263614478584786,0.777361382094884,0.42117818391395467,0.77202582490640492
3.5119444444444445,0.22116352099930883,0.79793805629253989,0.5771489041805713,0.74058949520568262
3.5194444444444444,0.21412611750096708,0.777571733738113,0.44849127578377862,0.78219390253122623
3.5236111111111112,0.24307177482553627,0.83023264329830471,0.46661920905190457,0.81664449532560379
3.5244444444444443,0.24209384002832007,0.83062879408206358,0.28065703798336472,0.76496584172030013
3.5247222222222221,0.24517028402866758,0.54235692193515617,0.23716210491486839,0.48332093325357978
3.525,0.21376432549891675,0.77859440867691787,0.31435439962951123,0.812037879882178
3.5294444444444446,0.40997798938503938,0.58843031376224775,0.34100446609878671,0.64302470473103546
3.53,0.26126650833745074,0.77313711060611889,0.41876024776634929,0.76954139790851472
3.5316666666666667,0.59933289461979911,0.794134494416104,0.3485354376427,0.60558369658408384
3.5363888888888888,0.34489689464708273,0.51078481995394109,0.38088513867388057,0.55109617921941356
3.5433333333333334,0.50988806632844508,0.80235892377762574,0.341294193566759,0.77187769902618675
3.5461111111111112,0.40085955310366328,0.36350084202416288,0.57309846439939971,0.43043541493273008
3.5477777777777777,0.21730801293045263,0.78744245688492109,0.0079872682967764043,0.79530808811541265
3.5516666666666667,0.29241517137250161,0.80433849130459512,0.32678006619058736,0.75112758676377978
3.5541666666666667,0.36149419295696528,0.71852079554175052,0.21427858265389907,0.75600995434740281
3.5594444444444444,0.26253463469289479,0.77162831060591008,0.36980664620935566,0.74724805325384069
3.5652777777777778,0.16702722651290872,0.84403160326646365,0.25866849452889806,0.74712185146920329
3.5675,0.19338366589083972,0.78352709756197592,0.34941820748233088,0.6058804797192533
3.569722222222222,0.39299968878416358,0.50501121101438262,0.031136974789932919,0.389884983622746
3.5727777777777776,0.19712112624671566,0.71568779707595831,0.39417857063958478,0.45305097337377476
3.5811111111111109,0.19962787472105517,0.505034326389996,0.4109989272920625,0.38292696543795529
3.5811111111111109,0.36277846211998283,0.51257276650917183,0.42738670034993786,0.77953208551284092
3.5841666666666665,0.27635978010588186,0.77958336978720744,0.30744624354410777,0.84472162066274781
3.5872222222222221,0.21359146251503563,0.777380002925941,0.23981219948479687,0.71936412691034757
3.5905555555555555,0.44689259006838011,0.807478245095398,0.57580081254249782,0.73409420836757233
3.5963888888888889,0.18644351748150562,0.7156028513054481,0.24825848268204687,0.84262264621917959
3.6005555555555557,0.17308651693894186,0.45317873564037336,0.2902501178365326,0.5138011961822686
3.6019444444444444,0.22406790655392833,0.77887413405083661,0.49584003854759284,0.76657198105885516
